ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75798,https://data.letterenhuis.be/ark:/24970/d00862af-ed9a-5214-b29a-53ab63ad5727,Brieven,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,e73_CreationActors,,,au::9251,,,,lhbr,11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,bs,,au::9251:1,au::9251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989857"",""au::9251"",""au::9251:1"",""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""Marie Humblet""],""name"":""Marie Humblet"",""ark"":""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""uri"":""/agents/people/989857"",""id"":""au::9251:1"",""isCapacity"":false}",ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701122,,,,,,,,,,,,,,,,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Dhr. Seghers,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072587,referentienummer,False,,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75798,brocade id,False,,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75798/N,brocade url,False,,,,,,,,,,,,
d00862af-ed9a-5214-b29a-53ab63ad5727,tg:lhbr:75798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e2615ee-55cf-5fd4-bb26-d030d14af773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b361e3-0830-43a6-8e5e-5b793d5befee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
