ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc50d06b-a9c5-5fb1-a3d3-4fc0c6c21024,tg:lhbr:246066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246066,https://data.letterenhuis.be/ark:/24970/cc50d06b-a9c5-5fb1-a3d3-4fc0c6c21024,Brieven,,,,,
cc50d06b-a9c5-5fb1-a3d3-4fc0c6c21024,tg:lhbr:246066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
cc50d06b-a9c5-5fb1-a3d3-4fc0c6c21024,tg:lhbr:246066,e73_CreationActors,,,au::13110,,,,lhbr,5f2ca356-661c-56d1-b4a1-f1f3524420dc,bs,,au::13110:1,au::13110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1402770"",""au::13110"",""au::13110:1"",""ark:/83110/x0/5f2ca356-661c-56d1-b4a1-f1f3524420dc"",""Joseph Moors""],""name"":""Joseph Moors"",""ark"":""ark:/83110/x0/5f2ca356-661c-56d1-b4a1-f1f3524420dc"",""uri"":""/agents/people/1402770"",""id"":""au::13110:1"",""isCapacity"":false}",ark:/83110/x0/5f2ca356-661c-56d1-b4a1-f1f3524420dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc50d06b-a9c5-5fb1-a3d3-4fc0c6c21024,tg:lhbr:246066,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc50d06b-a9c5-5fb1-a3d3-4fc0c6c21024,tg:lhbr:246066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470813,,,,,,,,,,,,,,,,,,,,,,,,,,
cc50d06b-a9c5-5fb1-a3d3-4fc0c6c21024,tg:lhbr:246066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc50d06b-a9c5-5fb1-a3d3-4fc0c6c21024,tg:lhbr:246066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc50d06b-a9c5-5fb1-a3d3-4fc0c6c21024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235003,referentienummer,False,,,,,,,,,,,,
cc50d06b-a9c5-5fb1-a3d3-4fc0c6c21024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246066,brocade id,False,,,,,,,,,,,,
cc50d06b-a9c5-5fb1-a3d3-4fc0c6c21024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246066/N,brocade url,False,,,,,,,,,,,,
cc50d06b-a9c5-5fb1-a3d3-4fc0c6c21024,tg:lhbr:246066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952acdde-0f90-5b01-b624-8ba41b9bf0d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14fef22f-f9cf-4899-9ca3-ec025107227b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
