ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1a939a1-e294-513b-ae00-e2f6739dc5a1,tg:lhbr:136870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136870,https://data.letterenhuis.be/ark:/24970/d1a939a1-e294-513b-ae00-e2f6739dc5a1,Brieven,,,,,
d1a939a1-e294-513b-ae00-e2f6739dc5a1,tg:lhbr:136870,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a939a1-e294-513b-ae00-e2f6739dc5a1,tg:lhbr:136870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
d1a939a1-e294-513b-ae00-e2f6739dc5a1,tg:lhbr:136870,e73_CreationActors,,,au::30156,,,,lhbr,a4cee84e-8b77-5591-a5a1-dc1e6a412736,bs,,au::30156:1,au::30156g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3226692"",""au::30156"",""au::30156:1"",""ark:/83110/x0/a4cee84e-8b77-5591-a5a1-dc1e6a412736"",""Georges Springael""],""name"":""Georges Springael"",""ark"":""ark:/83110/x0/a4cee84e-8b77-5591-a5a1-dc1e6a412736"",""uri"":""/agents/people/3226692"",""id"":""au::30156:1"",""isCapacity"":false}",ark:/83110/x0/a4cee84e-8b77-5591-a5a1-dc1e6a412736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a939a1-e294-513b-ae00-e2f6739dc5a1,tg:lhbr:136870,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a939a1-e294-513b-ae00-e2f6739dc5a1,tg:lhbr:136870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230119,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a939a1-e294-513b-ae00-e2f6739dc5a1,tg:lhbr:136870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a939a1-e294-513b-ae00-e2f6739dc5a1,tg:lhbr:136870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1a939a1-e294-513b-ae00-e2f6739dc5a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128860,referentienummer,False,,,,,,,,,,,,
d1a939a1-e294-513b-ae00-e2f6739dc5a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136870,brocade id,False,,,,,,,,,,,,
d1a939a1-e294-513b-ae00-e2f6739dc5a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136870/N,brocade url,False,,,,,,,,,,,,
d1a939a1-e294-513b-ae00-e2f6739dc5a1,tg:lhbr:136870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""523a6a0f-1022-5b7b-9227-b69d3b0937ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36dd1ab9-e493-442f-865c-8ea56d3316d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
