ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91a113a5-af55-5bb3-97cd-b12b5f660c3c,tg:lhbr:182741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182741,https://data.letterenhuis.be/ark:/24970/91a113a5-af55-5bb3-97cd-b12b5f660c3c,Brieven,,,,,
91a113a5-af55-5bb3-97cd-b12b5f660c3c,tg:lhbr:182741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
91a113a5-af55-5bb3-97cd-b12b5f660c3c,tg:lhbr:182741,e73_CreationActors,,,au::51615,,,,lhbr,d0a5419c-1d72-58d0-8a4b-90cb86d51e48,bs,,au::51615:1,au::51615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5522805"",""au::51615"",""au::51615:1"",""ark:/83110/x0/d0a5419c-1d72-58d0-8a4b-90cb86d51e48"",""J.A. Bletz""],""name"":""J.A. Bletz"",""ark"":""ark:/83110/x0/d0a5419c-1d72-58d0-8a4b-90cb86d51e48"",""uri"":""/agents/people/5522805"",""id"":""au::51615:1"",""isCapacity"":false}",ark:/83110/x0/d0a5419c-1d72-58d0-8a4b-90cb86d51e48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a113a5-af55-5bb3-97cd-b12b5f660c3c,tg:lhbr:182741,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a113a5-af55-5bb3-97cd-b12b5f660c3c,tg:lhbr:182741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270731,,,,,,,,,,,,,,,,,,,,,,,,,,
91a113a5-af55-5bb3-97cd-b12b5f660c3c,tg:lhbr:182741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a113a5-af55-5bb3-97cd-b12b5f660c3c,tg:lhbr:182741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91a113a5-af55-5bb3-97cd-b12b5f660c3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172530,referentienummer,False,,,,,,,,,,,,
91a113a5-af55-5bb3-97cd-b12b5f660c3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182741,brocade id,False,,,,,,,,,,,,
91a113a5-af55-5bb3-97cd-b12b5f660c3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182741/N,brocade url,False,,,,,,,,,,,,
91a113a5-af55-5bb3-97cd-b12b5f660c3c,tg:lhbr:182741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13baf731-4157-56dc-8dc6-c30bed9c8a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f879b731-b1fc-4914-8236-b5cb5a680c4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
