ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c851adc4-2273-5631-8585-b07f2e1550fb,tg:lhbr:45258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45258,https://data.letterenhuis.be/ark:/24970/c851adc4-2273-5631-8585-b07f2e1550fb,Brieven,,,,,
c851adc4-2273-5631-8585-b07f2e1550fb,tg:lhbr:45258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
c851adc4-2273-5631-8585-b07f2e1550fb,tg:lhbr:45258,e73_CreationActors,,,au::5461,,,,lhbr,e2fbffb5-1e6a-590e-bdc2-0896af448c84,bs,,au::5461:1,au::5461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584327"",""au::5461"",""au::5461:1"",""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""Albéric Deswarte""],""name"":""Albéric Deswarte"",""ark"":""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""uri"":""/agents/people/584327"",""id"":""au::5461:1"",""isCapacity"":false}",ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c851adc4-2273-5631-8585-b07f2e1550fb,tg:lhbr:45258,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c851adc4-2273-5631-8585-b07f2e1550fb,tg:lhbr:45258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110625,,,,,,,,,,,,,,,,,,,,,,,,,,
c851adc4-2273-5631-8585-b07f2e1550fb,tg:lhbr:45258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c851adc4-2273-5631-8585-b07f2e1550fb,tg:lhbr:45258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c851adc4-2273-5631-8585-b07f2e1550fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043617,referentienummer,False,,,,,,,,,,,,
c851adc4-2273-5631-8585-b07f2e1550fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45258,brocade id,False,,,,,,,,,,,,
c851adc4-2273-5631-8585-b07f2e1550fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45258/N,brocade url,False,,,,,,,,,,,,
c851adc4-2273-5631-8585-b07f2e1550fb,tg:lhbr:45258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6ed770-acd0-57d1-bd39-bfc06b49e900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36606b11-0301-43a6-8e3d-52e3531bf04f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
