ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7f6825d-f98d-5388-942e-553935591923,tg:lhbr:179121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179121,https://data.letterenhuis.be/ark:/24970/a7f6825d-f98d-5388-942e-553935591923,Brieven,,,,,
a7f6825d-f98d-5388-942e-553935591923,tg:lhbr:179121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
a7f6825d-f98d-5388-942e-553935591923,tg:lhbr:179121,e73_CreationActors,,,au::51250:::VZ.1,,,,lhbr,466f56e9-26db-5029-a138-1d5a8e543591,bs,,au::51250:1::VZ.1,au::51250g:1::VZ.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5483750"",""au::51250"",""au::51250:1"",""ark:/83110/x0/6ba9ca1d-3e28-5340-abf1-1b579a4234e9"",""NOVY s.v. voor toegepaste kunst [Voorzitter Jos Léonard]""],""name"":""NOVY s.v. voor toegepaste kunst [Voorzitter Jos Léonard]"",""ark"":""ark:/83110/x0/6ba9ca1d-3e28-5340-abf1-1b579a4234e9"",""uri"":""/agents/corporate_entities/5483750"",""id"":""au::51250:1"",""capacity"":""Voorzitter Jos Léonard"",""isCapacity"":true,""relatorRaw"":""au::51250:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba9ca1d-3e28-5340-abf1-1b579a4234e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6825d-f98d-5388-942e-553935591923,tg:lhbr:179121,e73_CreationActors,,,au::51250:::LI.4,,,,lhbr,b66d9054-98f0-5931-81b8-37e5aff9479e,bs,,au::51250:1::LI.4,au::51250g:1::LI.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5483750"",""au::51250"",""au::51250:1"",""ark:/83110/x0/6ba9ca1d-3e28-5340-abf1-1b579a4234e9"",""NOVY s.v. voor toegepaste kunst [Leden Floris Jespers]""],""name"":""NOVY s.v. voor toegepaste kunst [Leden Floris Jespers]"",""ark"":""ark:/83110/x0/6ba9ca1d-3e28-5340-abf1-1b579a4234e9"",""uri"":""/agents/corporate_entities/5483750"",""id"":""au::51250:1"",""capacity"":""Leden Floris Jespers"",""isCapacity"":true,""relatorRaw"":""au::51250:1::LI.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba9ca1d-3e28-5340-abf1-1b579a4234e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6825d-f98d-5388-942e-553935591923,tg:lhbr:179121,e73_CreationActors,,,au::51250:::LI.5,,,,lhbr,05653749-909d-517b-a909-16e9cf5077bd,bs,,au::51250:1::LI.5,au::51250g:1::LI.5,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5483750"",""au::51250"",""au::51250:1"",""ark:/83110/x0/6ba9ca1d-3e28-5340-abf1-1b579a4234e9"",""NOVY s.v. voor toegepaste kunst [Leden Oscar Jespers]""],""name"":""NOVY s.v. voor toegepaste kunst [Leden Oscar Jespers]"",""ark"":""ark:/83110/x0/6ba9ca1d-3e28-5340-abf1-1b579a4234e9"",""uri"":""/agents/corporate_entities/5483750"",""id"":""au::51250:1"",""capacity"":""Leden Oscar Jespers"",""isCapacity"":true,""relatorRaw"":""au::51250:1::LI.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba9ca1d-3e28-5340-abf1-1b579a4234e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6825d-f98d-5388-942e-553935591923,tg:lhbr:179121,e73_CreationActors,,,au::51250:::LI.6,,,,lhbr,b0965ff4-1cec-543a-ab5c-259578713e4a,bs,,au::51250:1::LI.6,au::51250g:1::LI.6,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5483750"",""au::51250"",""au::51250:1"",""ark:/83110/x0/6ba9ca1d-3e28-5340-abf1-1b579a4234e9"",""NOVY s.v. voor toegepaste kunst [Leden Paul Joostens]""],""name"":""NOVY s.v. voor toegepaste kunst [Leden Paul Joostens]"",""ark"":""ark:/83110/x0/6ba9ca1d-3e28-5340-abf1-1b579a4234e9"",""uri"":""/agents/corporate_entities/5483750"",""id"":""au::51250:1"",""capacity"":""Leden Paul Joostens"",""isCapacity"":true,""relatorRaw"":""au::51250:1::LI.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba9ca1d-3e28-5340-abf1-1b579a4234e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6825d-f98d-5388-942e-553935591923,tg:lhbr:179121,e73_CreationActors,,,au::48434,,,,lhbr,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""isCapacity"":false}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6825d-f98d-5388-942e-553935591923,tg:lhbr:179121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201003,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6825d-f98d-5388-942e-553935591923,tg:lhbr:179121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6825d-f98d-5388-942e-553935591923,tg:lhbr:179121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
