ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56d8bdf2-7a8d-5f1f-b5fc-d9dd536cfb1d,tg:lhbr:148293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148293,https://data.letterenhuis.be/ark:/24970/56d8bdf2-7a8d-5f1f-b5fc-d9dd536cfb1d,Brieven,,,,,
56d8bdf2-7a8d-5f1f-b5fc-d9dd536cfb1d,tg:lhbr:148293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
56d8bdf2-7a8d-5f1f-b5fc-d9dd536cfb1d,tg:lhbr:148293,e73_CreationActors,,,au::19312,,,,lhbr,557e79e5-9993-5922-958c-315c767518b5,bs,,au::19312:1,au::19312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2066384"",""au::19312"",""au::19312:1"",""ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5"",""Gerard Verboven""],""name"":""Gerard Verboven"",""ark"":""ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5"",""uri"":""/agents/people/2066384"",""id"":""au::19312:1"",""isCapacity"":false}",ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d8bdf2-7a8d-5f1f-b5fc-d9dd536cfb1d,tg:lhbr:148293,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d8bdf2-7a8d-5f1f-b5fc-d9dd536cfb1d,tg:lhbr:148293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531111,,,,,,,,,,,,,,,,,,,,,,,,,,
56d8bdf2-7a8d-5f1f-b5fc-d9dd536cfb1d,tg:lhbr:148293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d8bdf2-7a8d-5f1f-b5fc-d9dd536cfb1d,tg:lhbr:148293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56d8bdf2-7a8d-5f1f-b5fc-d9dd536cfb1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139746,referentienummer,False,,,,,,,,,,,,
56d8bdf2-7a8d-5f1f-b5fc-d9dd536cfb1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148293,brocade id,False,,,,,,,,,,,,
56d8bdf2-7a8d-5f1f-b5fc-d9dd536cfb1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148293/N,brocade url,False,,,,,,,,,,,,
56d8bdf2-7a8d-5f1f-b5fc-d9dd536cfb1d,tg:lhbr:148293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9ce8df-6f51-5708-b095-d9c79b30bd09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7374cdd1-b499-4428-bd21-68f0102979e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
