ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a569dd02-11a9-5eba-b5a3-af1ac32754a6,tg:lhbr:164742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164742,https://data.letterenhuis.be/ark:/24970/a569dd02-11a9-5eba-b5a3-af1ac32754a6,Brieven,,,,,
a569dd02-11a9-5eba-b5a3-af1ac32754a6,tg:lhbr:164742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a569dd02-11a9-5eba-b5a3-af1ac32754a6,tg:lhbr:164742,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,bs,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a569dd02-11a9-5eba-b5a3-af1ac32754a6,tg:lhbr:164742,e73_CreationActors,,,au::23615:::SEV.1,,,,lhbr,181f6c49-c26a-5569-a9b0-b1c8ee9007cb,co,,au::23615:1::SEV.1,au::23615g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a569dd02-11a9-5eba-b5a3-af1ac32754a6,tg:lhbr:164742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331103,,,,,,,,,,,,,,,,,,,,,,,,,,
a569dd02-11a9-5eba-b5a3-af1ac32754a6,tg:lhbr:164742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a569dd02-11a9-5eba-b5a3-af1ac32754a6,tg:lhbr:164742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a569dd02-11a9-5eba-b5a3-af1ac32754a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155363,referentienummer,False,,,,,,,,,,,,
a569dd02-11a9-5eba-b5a3-af1ac32754a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164742,brocade id,False,,,,,,,,,,,,
a569dd02-11a9-5eba-b5a3-af1ac32754a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164742/N,brocade url,False,,,,,,,,,,,,
a569dd02-11a9-5eba-b5a3-af1ac32754a6,tg:lhbr:164742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32582021-8116-53ef-9a69-fc70b3b11252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be9f5ae9-c1cf-4fc6-b092-349414a6a8c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
