ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52af6952-0426-57aa-afe6-3c5c612caabe,tg:lhbr:182816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182816,https://data.letterenhuis.be/ark:/24970/52af6952-0426-57aa-afe6-3c5c612caabe,Brieven,,,,,
52af6952-0426-57aa-afe6-3c5c612caabe,tg:lhbr:182816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
52af6952-0426-57aa-afe6-3c5c612caabe,tg:lhbr:182816,e73_CreationActors,,,au::892,,,,lhbr,4e9e508e-a139-5686-98dc-ac3c3d747683,bs,,au::892:1,au::892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""isCapacity"":false}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52af6952-0426-57aa-afe6-3c5c612caabe,tg:lhbr:182816,e73_CreationActors,,,au::353,,,,lhbr,0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,co,,au::353:1,au::353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/37771"",""au::353"",""au::353:1"",""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""Frantz Alofs""],""name"":""Frantz Alofs"",""ark"":""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""uri"":""/agents/people/37771"",""id"":""au::353:1"",""isCapacity"":false}",ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52af6952-0426-57aa-afe6-3c5c612caabe,tg:lhbr:182816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460803,,,,,,,,,,,,,,,,,,,,,,,,,,
52af6952-0426-57aa-afe6-3c5c612caabe,tg:lhbr:182816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52af6952-0426-57aa-afe6-3c5c612caabe,tg:lhbr:182816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52af6952-0426-57aa-afe6-3c5c612caabe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172605,referentienummer,False,,,,,,,,,,,,
52af6952-0426-57aa-afe6-3c5c612caabe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182816,brocade id,False,,,,,,,,,,,,
52af6952-0426-57aa-afe6-3c5c612caabe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182816/N,brocade url,False,,,,,,,,,,,,
52af6952-0426-57aa-afe6-3c5c612caabe,tg:lhbr:182816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2720f968-bd66-54f2-898a-caf51d43a497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ab41ef-ea0e-43ea-b48e-88e67d140f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
