ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7baf9bbb-29d7-5d03-b318-2b1b5898268d,tg:lhbr:189904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189904,https://data.letterenhuis.be/ark:/24970/7baf9bbb-29d7-5d03-b318-2b1b5898268d,Brieven,,,,,
7baf9bbb-29d7-5d03-b318-2b1b5898268d,tg:lhbr:189904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
7baf9bbb-29d7-5d03-b318-2b1b5898268d,tg:lhbr:189904,e73_CreationActors,,,au::52305,,,,lhbr,b49c206e-ec9c-5efb-9760-f217356930e2,bs,,au::52305:1,au::52305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5596635"",""au::52305"",""au::52305:1"",""ark:/83110/x0/b49c206e-ec9c-5efb-9760-f217356930e2"",""J.V. Clotilde""],""name"":""J.V. Clotilde"",""ark"":""ark:/83110/x0/b49c206e-ec9c-5efb-9760-f217356930e2"",""uri"":""/agents/people/5596635"",""id"":""au::52305:1"",""isCapacity"":false}",ark:/83110/x0/b49c206e-ec9c-5efb-9760-f217356930e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7baf9bbb-29d7-5d03-b318-2b1b5898268d,tg:lhbr:189904,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7baf9bbb-29d7-5d03-b318-2b1b5898268d,tg:lhbr:189904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580729,,,,,,,,,,,,,,,,,,,,,,,,,,
7baf9bbb-29d7-5d03-b318-2b1b5898268d,tg:lhbr:189904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7baf9bbb-29d7-5d03-b318-2b1b5898268d,tg:lhbr:189904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7baf9bbb-29d7-5d03-b318-2b1b5898268d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179574,referentienummer,False,,,,,,,,,,,,
7baf9bbb-29d7-5d03-b318-2b1b5898268d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189904,brocade id,False,,,,,,,,,,,,
7baf9bbb-29d7-5d03-b318-2b1b5898268d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189904/N,brocade url,False,,,,,,,,,,,,
7baf9bbb-29d7-5d03-b318-2b1b5898268d,tg:lhbr:189904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9de98a-8510-5fbd-9c73-d05f1d23a35c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9448cb0d-80f0-4ed8-ad43-5ab0b7468d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
