ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04925d67-2d3b-5b0b-b9d6-3d91ad3a1c04,tg:lhbr:7879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7879,https://data.letterenhuis.be/ark:/24970/04925d67-2d3b-5b0b-b9d6-3d91ad3a1c04,Brieven,,,,,
04925d67-2d3b-5b0b-b9d6-3d91ad3a1c04,tg:lhbr:7879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
04925d67-2d3b-5b0b-b9d6-3d91ad3a1c04,tg:lhbr:7879,e73_CreationActors,,,au::1172,,,,lhbr,5d68de2b-caa5-5a09-9b22-5693260091e0,bs,,au::1172:1,au::1172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""isCapacity"":false}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04925d67-2d3b-5b0b-b9d6-3d91ad3a1c04,tg:lhbr:7879,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04925d67-2d3b-5b0b-b9d6-3d91ad3a1c04,tg:lhbr:7879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200804,,,,,,,,,,,,,,,,,,,,,,,,,,
04925d67-2d3b-5b0b-b9d6-3d91ad3a1c04,tg:lhbr:7879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04925d67-2d3b-5b0b-b9d6-3d91ad3a1c04,tg:lhbr:7879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04925d67-2d3b-5b0b-b9d6-3d91ad3a1c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007445,referentienummer,False,,,,,,,,,,,,
04925d67-2d3b-5b0b-b9d6-3d91ad3a1c04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7879,brocade id,False,,,,,,,,,,,,
04925d67-2d3b-5b0b-b9d6-3d91ad3a1c04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7879/N,brocade url,False,,,,,,,,,,,,
04925d67-2d3b-5b0b-b9d6-3d91ad3a1c04,tg:lhbr:7879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5fb4479-d7c5-5cec-995c-4bd33cf629c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2760ef7-8ec7-42dd-8d54-34dac673ba13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
