ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd525e0c-b94f-5416-a8b3-35a1384ea88c,tg:lhbr:169076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169076,https://data.letterenhuis.be/ark:/24970/bd525e0c-b94f-5416-a8b3-35a1384ea88c,Brieven,,,,,
bd525e0c-b94f-5416-a8b3-35a1384ea88c,tg:lhbr:169076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
bd525e0c-b94f-5416-a8b3-35a1384ea88c,tg:lhbr:169076,e73_CreationActors,,,au::14313,,,,lhbr,b0a37e96-d27d-5978-94fe-88fadfe57672,bs,,au::14313:1,au::14313g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1531491"",""au::14313"",""au::14313:1"",""ark:/83110/x0/b0a37e96-d27d-5978-94fe-88fadfe57672"",""De Pallieters""],""name"":""De Pallieters"",""ark"":""ark:/83110/x0/b0a37e96-d27d-5978-94fe-88fadfe57672"",""uri"":""/agents/corporate_entities/1531491"",""id"":""au::14313:1"",""isCapacity"":false}",ark:/83110/x0/b0a37e96-d27d-5978-94fe-88fadfe57672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd525e0c-b94f-5416-a8b3-35a1384ea88c,tg:lhbr:169076,e73_CreationActors,,,au::8193:::SEV.1,,,,lhbr,3ef27b9b-4527-525d-be35-c62af5cbf986,co,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd525e0c-b94f-5416-a8b3-35a1384ea88c,tg:lhbr:169076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640625,,,,,,,,,,,,,,,,,,,,,,,,,,
bd525e0c-b94f-5416-a8b3-35a1384ea88c,tg:lhbr:169076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd525e0c-b94f-5416-a8b3-35a1384ea88c,tg:lhbr:169076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd525e0c-b94f-5416-a8b3-35a1384ea88c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159234,referentienummer,False,,,,,,,,,,,,
bd525e0c-b94f-5416-a8b3-35a1384ea88c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169076,brocade id,False,,,,,,,,,,,,
bd525e0c-b94f-5416-a8b3-35a1384ea88c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169076/N,brocade url,False,,,,,,,,,,,,
bd525e0c-b94f-5416-a8b3-35a1384ea88c,tg:lhbr:169076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c139519-ad4b-5565-a79d-d09894685be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c947468-537b-47cc-9d0f-335a8f2b9f23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
