ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1956042-27ce-56f0-851b-8bf1841e990f,tg:lhbr:1563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1563,https://data.letterenhuis.be/ark:/24970/a1956042-27ce-56f0-851b-8bf1841e990f,Brieven,,,,,
a1956042-27ce-56f0-851b-8bf1841e990f,tg:lhbr:1563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a1956042-27ce-56f0-851b-8bf1841e990f,tg:lhbr:1563,e73_CreationActors,,,au::317,,,,lhbr,306702f5-b51a-5620-8118-853fd77b73c1,bs,,au::317:1,au::317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/33919"",""au::317"",""au::317:1"",""ark:/83110/x0/306702f5-b51a-5620-8118-853fd77b73c1"",""Jef Algoet""],""name"":""Jef Algoet"",""ark"":""ark:/83110/x0/306702f5-b51a-5620-8118-853fd77b73c1"",""uri"":""/agents/people/33919"",""id"":""au::317:1"",""isCapacity"":false}",ark:/83110/x0/306702f5-b51a-5620-8118-853fd77b73c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1956042-27ce-56f0-851b-8bf1841e990f,tg:lhbr:1563,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1956042-27ce-56f0-851b-8bf1841e990f,tg:lhbr:1563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451022,,,,,,,,,,,,,,,,,,,,,,,,,,
a1956042-27ce-56f0-851b-8bf1841e990f,tg:lhbr:1563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1956042-27ce-56f0-851b-8bf1841e990f,tg:lhbr:1563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1956042-27ce-56f0-851b-8bf1841e990f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001432,referentienummer,False,,,,,,,,,,,,
a1956042-27ce-56f0-851b-8bf1841e990f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1563,brocade id,False,,,,,,,,,,,,
a1956042-27ce-56f0-851b-8bf1841e990f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1563/N,brocade url,False,,,,,,,,,,,,
a1956042-27ce-56f0-851b-8bf1841e990f,tg:lhbr:1563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f8863f2-a9fa-5576-96e7-d05c186feb63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d3e670-0c86-4a4c-b972-34b059a78e02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
