ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e557a57-bcd2-5210-81a4-c833f8ad6f9e,tg:lhbr:213306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213306,https://data.letterenhuis.be/ark:/24970/9e557a57-bcd2-5210-81a4-c833f8ad6f9e,Brieven,,,,,
9e557a57-bcd2-5210-81a4-c833f8ad6f9e,tg:lhbr:213306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage bij brief van Marnix Gijsen aan Julien Weverbergh (uitg.Manteau), 14-08-1974.</p>
","<p>Bijlage bij brief van Marnix Gijsen aan Julien Weverbergh (uitg.Manteau), 14-08-1974.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e557a57-bcd2-5210-81a4-c833f8ad6f9e,tg:lhbr:213306,e73_ConnectedSubjects,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,ow,subjects (content of works),au::12170:1::DI.3,au::12170g:1::DI.3,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e557a57-bcd2-5210-81a4-c833f8ad6f9e,tg:lhbr:213306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
9e557a57-bcd2-5210-81a4-c833f8ad6f9e,tg:lhbr:213306,e73_CreationActors,,,au::19100,,,,lhbr,049dcb6a-4746-5996-8565-67d93004b1cf,bs,,au::19100:1,au::19100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043700"",""au::19100"",""au::19100:1"",""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""Adriaan van der Veen""],""name"":""Adriaan van der Veen"",""ark"":""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""uri"":""/agents/people/2043700"",""id"":""au::19100:1"",""isCapacity"":false}",ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e557a57-bcd2-5210-81a4-c833f8ad6f9e,tg:lhbr:213306,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e557a57-bcd2-5210-81a4-c833f8ad6f9e,tg:lhbr:213306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740807,,,,,,,,,,,,,,,,,,,,,,,,,,
9e557a57-bcd2-5210-81a4-c833f8ad6f9e,tg:lhbr:213306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e557a57-bcd2-5210-81a4-c833f8ad6f9e,tg:lhbr:213306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e557a57-bcd2-5210-81a4-c833f8ad6f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202770,referentienummer,False,,,,,,,,,,,,
