ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d30851d4-f60c-5206-924e-9487d6994ce0,tg:lhbr:172453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172453,https://data.letterenhuis.be/ark:/24970/d30851d4-f60c-5206-924e-9487d6994ce0,Brieven,,,,,
d30851d4-f60c-5206-924e-9487d6994ce0,tg:lhbr:172453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
d30851d4-f60c-5206-924e-9487d6994ce0,tg:lhbr:172453,e73_CreationActors,,,au::48489:::VZ.1,,,,lhbr,449151b2-de66-5af2-9bbc-e3db0259c26e,bs,,au::48489:1::VZ.1,au::48489g:1::VZ.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5188323"",""au::48489"",""au::48489:1"",""ark:/83110/x0/ff81c90e-781c-5419-89ee-ddb3264aa992"",""Vlaamse Wijngilde [Voorzitter Jacques van Bergen]""],""name"":""Vlaamse Wijngilde [Voorzitter Jacques van Bergen]"",""ark"":""ark:/83110/x0/ff81c90e-781c-5419-89ee-ddb3264aa992"",""uri"":""/agents/corporate_entities/5188323"",""id"":""au::48489:1"",""capacity"":""Voorzitter Jacques van Bergen"",""isCapacity"":true,""relatorRaw"":""au::48489:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff81c90e-781c-5419-89ee-ddb3264aa992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30851d4-f60c-5206-924e-9487d6994ce0,tg:lhbr:172453,e73_CreationActors,,,au::1033,,,,lhbr,5c5868af-d1b9-53d7-8142-7120e6213a61,co,,au::1033:1,au::1033g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal""],""name"":""Nic Bal"",""ark"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""isCapacity"":false}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30851d4-f60c-5206-924e-9487d6994ce0,tg:lhbr:172453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801125,,,,,,,,,,,,,,,,,,,,,,,,,,
d30851d4-f60c-5206-924e-9487d6994ce0,tg:lhbr:172453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30851d4-f60c-5206-924e-9487d6994ce0,tg:lhbr:172453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d30851d4-f60c-5206-924e-9487d6994ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162341,referentienummer,False,,,,,,,,,,,,
d30851d4-f60c-5206-924e-9487d6994ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172453,brocade id,False,,,,,,,,,,,,
d30851d4-f60c-5206-924e-9487d6994ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172453/N,brocade url,False,,,,,,,,,,,,
d30851d4-f60c-5206-924e-9487d6994ce0,tg:lhbr:172453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc356b6d-c706-5188-baff-aa245c34cd99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9556ab7c-3a4f-407b-a9c7-23566fa91031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
