ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f4e455a-e890-59c7-8b5c-81973f2cfea2,tg:lhbr:134572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134572,https://data.letterenhuis.be/ark:/24970/0f4e455a-e890-59c7-8b5c-81973f2cfea2,Brieven,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,tg:lhbr:134572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
0f4e455a-e890-59c7-8b5c-81973f2cfea2,tg:lhbr:134572,e73_CreationActors,,,au::17051,,,,lhbr,70c28378-5c8c-520d-bada-e0c79a880158,bs,,au::17051:1,au::17051g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1824457"",""au::17051"",""au::17051:1"",""ark:/83110/x0/70c28378-5c8c-520d-bada-e0c79a880158"",""Jan Jacob Slauerhoff""],""name"":""Jan Jacob Slauerhoff"",""ark"":""ark:/83110/x0/70c28378-5c8c-520d-bada-e0c79a880158"",""uri"":""/agents/people/1824457"",""id"":""au::17051:1"",""isCapacity"":false}",ark:/83110/x0/70c28378-5c8c-520d-bada-e0c79a880158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,tg:lhbr:134572,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,tg:lhbr:134572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250125,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,tg:lhbr:134572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,tg:lhbr:134572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126685,referentienummer,False,,,,,,,,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134572,brocade id,False,,,,,,,,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134572/N,brocade url,False,,,,,,,,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,tg:lhbr:134572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17af2e6e-3686-5347-8997-fa42a9c2012c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa0cea53-2e4d-43bd-95a5-27afb49b5b2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
