ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9341dfc-cd19-5037-ab44-b12d150a0158,tg:lhbr:95737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95737,https://data.letterenhuis.be/ark:/24970/d9341dfc-cd19-5037-ab44-b12d150a0158,Brieven,,,,,
d9341dfc-cd19-5037-ab44-b12d150a0158,tg:lhbr:95737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d9341dfc-cd19-5037-ab44-b12d150a0158,tg:lhbr:95737,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9341dfc-cd19-5037-ab44-b12d150a0158,tg:lhbr:95737,e73_CreationActors,,,au::35756:::DIV.1,,,,lhbr,6d7e88e3-bb22-53c5-b6ae-fc5b6e5bb3a0,co,,au::35756:1::DIV.1,au::35756g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3825892"",""au::35756"",""au::35756:1"",""ark:/83110/x0/977ff0db-1ecc-5ce7-9a53-bb7dae806ef2"",""Pieter Leffelaar [Directeur van Singer Memorial Foundation [Laren (NL)]]""],""name"":""Pieter Leffelaar [Directeur van Singer Memorial Foundation [Laren (NL)]]"",""ark"":""ark:/83110/x0/977ff0db-1ecc-5ce7-9a53-bb7dae806ef2"",""uri"":""/agents/people/3825892"",""id"":""au::35756:1"",""capacity"":""Directeur van Singer Memorial Foundation [Laren (NL)]"",""isCapacity"":true,""relatorRaw"":""au::35756:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/977ff0db-1ecc-5ce7-9a53-bb7dae806ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9341dfc-cd19-5037-ab44-b12d150a0158,tg:lhbr:95737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600114,,,,,,,,,,,,,,,,,,,,,,,,,,
d9341dfc-cd19-5037-ab44-b12d150a0158,tg:lhbr:95737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9341dfc-cd19-5037-ab44-b12d150a0158,tg:lhbr:95737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9341dfc-cd19-5037-ab44-b12d150a0158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089830,referentienummer,False,,,,,,,,,,,,
d9341dfc-cd19-5037-ab44-b12d150a0158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95737,brocade id,False,,,,,,,,,,,,
d9341dfc-cd19-5037-ab44-b12d150a0158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95737/N,brocade url,False,,,,,,,,,,,,
d9341dfc-cd19-5037-ab44-b12d150a0158,tg:lhbr:95737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7bf63c6-8885-5717-b5a7-f3b8add2a89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2893540b-ad3a-4cca-ba61-25126ee9d775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
