ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15e44ae7-26c8-5c13-be63-71a7480a5825,tg:lhbr:92813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92813,https://data.letterenhuis.be/ark:/24970/15e44ae7-26c8-5c13-be63-71a7480a5825,Brieven,,,,,
15e44ae7-26c8-5c13-be63-71a7480a5825,tg:lhbr:92813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
15e44ae7-26c8-5c13-be63-71a7480a5825,tg:lhbr:92813,e73_CreationActors,,,au::11721,,,,lhbr,98a7b7c8-5bdf-5e66-96b4-af02df24e0d2,bs,,au::11721:1,au::11721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1254147"",""au::11721"",""au::11721:1"",""ark:/83110/x0/98a7b7c8-5bdf-5e66-96b4-af02df24e0d2"",""Emmy van Lokhorst""],""name"":""Emmy van Lokhorst"",""ark"":""ark:/83110/x0/98a7b7c8-5bdf-5e66-96b4-af02df24e0d2"",""uri"":""/agents/people/1254147"",""id"":""au::11721:1"",""isCapacity"":false}",ark:/83110/x0/98a7b7c8-5bdf-5e66-96b4-af02df24e0d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e44ae7-26c8-5c13-be63-71a7480a5825,tg:lhbr:92813,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e44ae7-26c8-5c13-be63-71a7480a5825,tg:lhbr:92813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520108,,,,,,,,,,,,,,,,,,,,,,,,,,
15e44ae7-26c8-5c13-be63-71a7480a5825,tg:lhbr:92813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e44ae7-26c8-5c13-be63-71a7480a5825,tg:lhbr:92813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15e44ae7-26c8-5c13-be63-71a7480a5825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087101,referentienummer,False,,,,,,,,,,,,
15e44ae7-26c8-5c13-be63-71a7480a5825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92813,brocade id,False,,,,,,,,,,,,
15e44ae7-26c8-5c13-be63-71a7480a5825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92813/N,brocade url,False,,,,,,,,,,,,
15e44ae7-26c8-5c13-be63-71a7480a5825,tg:lhbr:92813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d61438-efa1-5174-af83-dbf36b7f528f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd0b336-0243-4075-a817-00cc9d0b1457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
