ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c8d0be1-2504-5139-8fb3-fe4fd25cfb61,tg:lhbr:127526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127526,https://data.letterenhuis.be/ark:/24970/8c8d0be1-2504-5139-8fb3-fe4fd25cfb61,Brieven,,,,,
8c8d0be1-2504-5139-8fb3-fe4fd25cfb61,tg:lhbr:127526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Leesrapport &quot;Het Reservaat&quot; (uitg.Manteau, 1964).</p>
","<p>Leesrapport &quot;Het Reservaat&quot; (uitg.Manteau, 1964).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8d0be1-2504-5139-8fb3-fe4fd25cfb61,tg:lhbr:127526,e73_ConnectedSubjects,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,ow,subjects (content of works),au::16219:1,au::16219g:1,,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8d0be1-2504-5139-8fb3-fe4fd25cfb61,tg:lhbr:127526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
8c8d0be1-2504-5139-8fb3-fe4fd25cfb61,tg:lhbr:127526,e73_CreationActors,,,au::51442:::MWV.1,,,,lhbr,4d50f572-d9cc-5889-9905-d929b1d420c4,bs,,au::51442:1::MWV.1,au::51442g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5504294"",""au::51442"",""au::51442:1"",""ark:/83110/x0/9c5d07c6-4c7c-52a1-87f5-eb34041dfc57"",""Theo Oegema van der Wal [Medewerker van Manteau]""],""name"":""Theo Oegema van der Wal [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/9c5d07c6-4c7c-52a1-87f5-eb34041dfc57"",""uri"":""/agents/people/5504294"",""id"":""au::51442:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::51442:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c5d07c6-4c7c-52a1-87f5-eb34041dfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8d0be1-2504-5139-8fb3-fe4fd25cfb61,tg:lhbr:127526,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8d0be1-2504-5139-8fb3-fe4fd25cfb61,tg:lhbr:127526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630614,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8d0be1-2504-5139-8fb3-fe4fd25cfb61,tg:lhbr:127526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8d0be1-2504-5139-8fb3-fe4fd25cfb61,tg:lhbr:127526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c8d0be1-2504-5139-8fb3-fe4fd25cfb61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120016,referentienummer,False,,,,,,,,,,,,
