ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaa5530b-fc80-5e17-affa-eab0dc3fd4af,tg:lhbr:262086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262086,https://data.letterenhuis.be/ark:/24970/eaa5530b-fc80-5e17-affa-eab0dc3fd4af,Brieven,,,,,
eaa5530b-fc80-5e17-affa-eab0dc3fd4af,tg:lhbr:262086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright
eaa5530b-fc80-5e17-affa-eab0dc3fd4af,tg:lhbr:262086,e73_CreationActors,,,au::50737,,,,lhbr,adc514fc-e347-5c17-bcc3-031754669eb9,bs,,au::50737:1,au::50737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5428859"",""au::50737"",""au::50737:1"",""ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9"",""Peter Holvoet-Hanssen""],""name"":""Peter Holvoet-Hanssen"",""ark"":""ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9"",""uri"":""/agents/people/5428859"",""id"":""au::50737:1"",""isCapacity"":false}",ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa5530b-fc80-5e17-affa-eab0dc3fd4af,tg:lhbr:262086,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa5530b-fc80-5e17-affa-eab0dc3fd4af,tg:lhbr:262086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20061018,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa5530b-fc80-5e17-affa-eab0dc3fd4af,tg:lhbr:262086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa5530b-fc80-5e17-affa-eab0dc3fd4af,tg:lhbr:262086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaa5530b-fc80-5e17-affa-eab0dc3fd4af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250848,referentienummer,False,,,,,,,,,,,,
eaa5530b-fc80-5e17-affa-eab0dc3fd4af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262086,brocade id,False,,,,,,,,,,,,
eaa5530b-fc80-5e17-affa-eab0dc3fd4af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262086/N,brocade url,False,,,,,,,,,,,,
eaa5530b-fc80-5e17-affa-eab0dc3fd4af,tg:lhbr:262086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e22e03-1ae0-5805-ac51-fdc43333fcb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e3b881-1e37-48bf-92d2-37daec839fe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
