ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e3dc95e-356d-5e30-a27e-55aae6ae91aa,tg:lhbr:117491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117491,https://data.letterenhuis.be/ark:/24970/0e3dc95e-356d-5e30-a27e-55aae6ae91aa,Brieven,,,,,
0e3dc95e-356d-5e30-a27e-55aae6ae91aa,tg:lhbr:117491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
0e3dc95e-356d-5e30-a27e-55aae6ae91aa,tg:lhbr:117491,e73_CreationActors,,,au::15063,,,,lhbr,bf9babac-70ed-552c-b7ca-0780e3195a6c,bs,,au::15063:1,au::15063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1611741"",""au::15063"",""au::15063:1"",""ark:/83110/x0/bf9babac-70ed-552c-b7ca-0780e3195a6c"",""Willem Potharst""],""name"":""Willem Potharst"",""ark"":""ark:/83110/x0/bf9babac-70ed-552c-b7ca-0780e3195a6c"",""uri"":""/agents/people/1611741"",""id"":""au::15063:1"",""isCapacity"":false}",ark:/83110/x0/bf9babac-70ed-552c-b7ca-0780e3195a6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3dc95e-356d-5e30-a27e-55aae6ae91aa,tg:lhbr:117491,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3dc95e-356d-5e30-a27e-55aae6ae91aa,tg:lhbr:117491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041003,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3dc95e-356d-5e30-a27e-55aae6ae91aa,tg:lhbr:117491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3dc95e-356d-5e30-a27e-55aae6ae91aa,tg:lhbr:117491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e3dc95e-356d-5e30-a27e-55aae6ae91aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110620,referentienummer,False,,,,,,,,,,,,
0e3dc95e-356d-5e30-a27e-55aae6ae91aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117491,brocade id,False,,,,,,,,,,,,
0e3dc95e-356d-5e30-a27e-55aae6ae91aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117491/N,brocade url,False,,,,,,,,,,,,
0e3dc95e-356d-5e30-a27e-55aae6ae91aa,tg:lhbr:117491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808fe6d7-da13-5850-a7d8-518b434d79eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0768d6-2051-44fb-946d-dd69dab14fe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
