ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4eb00009-3c28-54ed-9f7e-f5cc07d5db12,tg:lhbr:271090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271090,https://data.letterenhuis.be/ark:/24970/4eb00009-3c28-54ed-9f7e-f5cc07d5db12,Brieven,,,,,
4eb00009-3c28-54ed-9f7e-f5cc07d5db12,tg:lhbr:271090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
4eb00009-3c28-54ed-9f7e-f5cc07d5db12,tg:lhbr:271090,e73_CreationActors,,,au::2725,,,,lhbr,c6d817da-df64-5065-86b4-d5c1bdb80184,bs,,au::2725:1,au::2725g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/291575"",""au::2725"",""au::2725:1"",""ark:/83110/x0/c6d817da-df64-5065-86b4-d5c1bdb80184"",""Braille-Liga""],""name"":""Braille-Liga"",""ark"":""ark:/83110/x0/c6d817da-df64-5065-86b4-d5c1bdb80184"",""uri"":""/agents/corporate_entities/291575"",""id"":""au::2725:1"",""isCapacity"":false}",ark:/83110/x0/c6d817da-df64-5065-86b4-d5c1bdb80184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb00009-3c28-54ed-9f7e-f5cc07d5db12,tg:lhbr:271090,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb00009-3c28-54ed-9f7e-f5cc07d5db12,tg:lhbr:271090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870331,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb00009-3c28-54ed-9f7e-f5cc07d5db12,tg:lhbr:271090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb00009-3c28-54ed-9f7e-f5cc07d5db12,tg:lhbr:271090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4eb00009-3c28-54ed-9f7e-f5cc07d5db12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259776,referentienummer,False,,,,,,,,,,,,
4eb00009-3c28-54ed-9f7e-f5cc07d5db12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271090,brocade id,False,,,,,,,,,,,,
4eb00009-3c28-54ed-9f7e-f5cc07d5db12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271090/N,brocade url,False,,,,,,,,,,,,
4eb00009-3c28-54ed-9f7e-f5cc07d5db12,tg:lhbr:271090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6347ff51-0857-59eb-b4ed-f9e9b7ee1da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebad25de-fd68-424b-9299-030d1c70fea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
