ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6f46abd-b571-52c2-a6a6-bd0656e3e5b8,tg:lhbr:182446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182446,https://data.letterenhuis.be/ark:/24970/e6f46abd-b571-52c2-a6a6-bd0656e3e5b8,Brieven,,,,,
e6f46abd-b571-52c2-a6a6-bd0656e3e5b8,tg:lhbr:182446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e6f46abd-b571-52c2-a6a6-bd0656e3e5b8,tg:lhbr:182446,e73_CreationActors,,,au::15666,,,,lhbr,44e1147f-bbf7-537c-bf6b-0e42a9d93f8a,bs,,au::15666:1,au::15666g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1676262"",""au::15666"",""au::15666:1"",""ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a"",""Frans Verreyt""],""name"":""Frans Verreyt"",""ark"":""ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a"",""uri"":""/agents/people/1676262"",""id"":""au::15666:1"",""isCapacity"":false}",ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f46abd-b571-52c2-a6a6-bd0656e3e5b8,tg:lhbr:182446,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,co,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f46abd-b571-52c2-a6a6-bd0656e3e5b8,tg:lhbr:182446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650110,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f46abd-b571-52c2-a6a6-bd0656e3e5b8,tg:lhbr:182446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f46abd-b571-52c2-a6a6-bd0656e3e5b8,tg:lhbr:182446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6f46abd-b571-52c2-a6a6-bd0656e3e5b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172235,referentienummer,False,,,,,,,,,,,,
e6f46abd-b571-52c2-a6a6-bd0656e3e5b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182446,brocade id,False,,,,,,,,,,,,
e6f46abd-b571-52c2-a6a6-bd0656e3e5b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182446/N,brocade url,False,,,,,,,,,,,,
e6f46abd-b571-52c2-a6a6-bd0656e3e5b8,tg:lhbr:182446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f14ed3-917e-53f7-9da9-2c616f8cfe61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e08ff14-b231-419e-921a-24754cf77bb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
