ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217920,https://data.letterenhuis.be/ark:/24970/c2575dca-1c6f-5bb2-9243-f14471c0be1b,Brieven,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief omtrent &quot;Ledegouwer&quot;.</p>
","<p>Brief omtrent &quot;Ledegouwer&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,e73_CreationActors,,,au::2533,,,,lhbr,620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,co,,au::2533:1,au::2533g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/271031"",""au::2533"",""au::2533:1"",""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""Herman Bossier""],""name"":""Herman Bossier"",""ark"":""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""uri"":""/agents/people/271031"",""id"":""au::2533:1"",""isCapacity"":false}",ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640402,,,,,,,,,,,,,,,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207249,referentienummer,False,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217920,brocade id,False,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217920/N,brocade url,False,,,,,,,,,,,,
c2575dca-1c6f-5bb2-9243-f14471c0be1b,tg:lhbr:217920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e83b8b5-b7e4-5c96-b531-a9c054cbf4e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""241494cc-9313-4853-84e4-5327cb594ec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
