ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a353e8b1-bd4c-5b82-bc1c-ba5dcd2b7c10,tg:lhbr:79135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79135,https://data.letterenhuis.be/ark:/24970/a353e8b1-bd4c-5b82-bc1c-ba5dcd2b7c10,Brieven,,,,,
a353e8b1-bd4c-5b82-bc1c-ba5dcd2b7c10,tg:lhbr:79135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a353e8b1-bd4c-5b82-bc1c-ba5dcd2b7c10,tg:lhbr:79135,e73_CreationActors,,,au::25680,,,,lhbr,8f01d2d4-8aec-5e65-875e-0d6e1c9737ce,bs,,au::25680:1,au::25680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2747760"",""au::25680"",""au::25680:1"",""ark:/83110/x0/8f01d2d4-8aec-5e65-875e-0d6e1c9737ce"",""Claire Janson""],""name"":""Claire Janson"",""ark"":""ark:/83110/x0/8f01d2d4-8aec-5e65-875e-0d6e1c9737ce"",""uri"":""/agents/people/2747760"",""id"":""au::25680:1"",""isCapacity"":false}",ark:/83110/x0/8f01d2d4-8aec-5e65-875e-0d6e1c9737ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a353e8b1-bd4c-5b82-bc1c-ba5dcd2b7c10,tg:lhbr:79135,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a353e8b1-bd4c-5b82-bc1c-ba5dcd2b7c10,tg:lhbr:79135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510816,,,,,,,,,,,,,,,,,,,,,,,,,,
a353e8b1-bd4c-5b82-bc1c-ba5dcd2b7c10,tg:lhbr:79135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a353e8b1-bd4c-5b82-bc1c-ba5dcd2b7c10,tg:lhbr:79135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a353e8b1-bd4c-5b82-bc1c-ba5dcd2b7c10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074488,referentienummer,False,,,,,,,,,,,,
a353e8b1-bd4c-5b82-bc1c-ba5dcd2b7c10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79135,brocade id,False,,,,,,,,,,,,
a353e8b1-bd4c-5b82-bc1c-ba5dcd2b7c10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79135/N,brocade url,False,,,,,,,,,,,,
a353e8b1-bd4c-5b82-bc1c-ba5dcd2b7c10,tg:lhbr:79135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66968a1-345a-52e4-9326-97ada21d09ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b479885-f04a-40e4-95ff-cc6b8eb8069e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
