ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e8a82c0-ae35-5985-a435-8fc14026c4c5,tg:lhbr:152236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152236,https://data.letterenhuis.be/ark:/24970/3e8a82c0-ae35-5985-a435-8fc14026c4c5,Brieven,,,,,
3e8a82c0-ae35-5985-a435-8fc14026c4c5,tg:lhbr:152236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
3e8a82c0-ae35-5985-a435-8fc14026c4c5,tg:lhbr:152236,e73_CreationActors,,,au::19773,,,,lhbr,73cbc919-041d-5dd2-8d49-28d51196d71e,bs,,au::19773:1,au::19773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115711"",""au::19773"",""au::19773:1"",""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""Gustaaf Verriest""],""name"":""Gustaaf Verriest"",""ark"":""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""uri"":""/agents/people/2115711"",""id"":""au::19773:1"",""isCapacity"":false}",ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8a82c0-ae35-5985-a435-8fc14026c4c5,tg:lhbr:152236,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8a82c0-ae35-5985-a435-8fc14026c4c5,tg:lhbr:152236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140405,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8a82c0-ae35-5985-a435-8fc14026c4c5,tg:lhbr:152236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8a82c0-ae35-5985-a435-8fc14026c4c5,tg:lhbr:152236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e8a82c0-ae35-5985-a435-8fc14026c4c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143633,referentienummer,False,,,,,,,,,,,,
3e8a82c0-ae35-5985-a435-8fc14026c4c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152236,brocade id,False,,,,,,,,,,,,
3e8a82c0-ae35-5985-a435-8fc14026c4c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152236/N,brocade url,False,,,,,,,,,,,,
3e8a82c0-ae35-5985-a435-8fc14026c4c5,tg:lhbr:152236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53560e6d-c4e2-5542-bbf6-66ea27e4e764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2951ea6d-ed90-42be-a437-9b487d5b5d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
