ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
745fdcd9-b7e3-5a38-bdfe-76c41cf6aaf8,tg:lhbr:173754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173754,https://data.letterenhuis.be/ark:/24970/745fdcd9-b7e3-5a38-bdfe-76c41cf6aaf8,Brieven,,,,,
745fdcd9-b7e3-5a38-bdfe-76c41cf6aaf8,tg:lhbr:173754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
745fdcd9-b7e3-5a38-bdfe-76c41cf6aaf8,tg:lhbr:173754,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745fdcd9-b7e3-5a38-bdfe-76c41cf6aaf8,tg:lhbr:173754,e73_CreationActors,,,au::18875,,,,lhbr,70e06441-6c96-52e1-ab77-53b3d00c3e2d,co,,au::18875:1,au::18875g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2019625"",""au::18875"",""au::18875:1"",""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""Leo Vandaele""],""name"":""Leo Vandaele"",""ark"":""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""uri"":""/agents/people/2019625"",""id"":""au::18875:1"",""isCapacity"":false}",ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745fdcd9-b7e3-5a38-bdfe-76c41cf6aaf8,tg:lhbr:173754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570118,,,,,,,,,,,,,,,,,,,,,,,,,,
745fdcd9-b7e3-5a38-bdfe-76c41cf6aaf8,tg:lhbr:173754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745fdcd9-b7e3-5a38-bdfe-76c41cf6aaf8,tg:lhbr:173754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
745fdcd9-b7e3-5a38-bdfe-76c41cf6aaf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163624,referentienummer,False,,,,,,,,,,,,
745fdcd9-b7e3-5a38-bdfe-76c41cf6aaf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173754,brocade id,False,,,,,,,,,,,,
745fdcd9-b7e3-5a38-bdfe-76c41cf6aaf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173754/N,brocade url,False,,,,,,,,,,,,
745fdcd9-b7e3-5a38-bdfe-76c41cf6aaf8,tg:lhbr:173754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d8c4cd-3d43-55cb-94cd-305af5d94382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2af0d5f-3f6d-4167-937e-46e047c10890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
