ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1af8ba67-9ff7-5770-aa37-8afad4c3fb6e,tg:lhbr:206024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206024,https://data.letterenhuis.be/ark:/24970/1af8ba67-9ff7-5770-aa37-8afad4c3fb6e,Brieven,,,,,
1af8ba67-9ff7-5770-aa37-8afad4c3fb6e,tg:lhbr:206024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
1af8ba67-9ff7-5770-aa37-8afad4c3fb6e,tg:lhbr:206024,e73_CreationActors,,,au::5144,,,,lhbr,93100b4e-2cbe-539d-83e4-d95868b0bfc8,bs,,au::5144:1,au::5144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/550408"",""au::5144"",""au::5144:1"",""ark:/83110/x0/93100b4e-2cbe-539d-83e4-d95868b0bfc8"",""Eligius Dekkers""],""name"":""Eligius Dekkers"",""ark"":""ark:/83110/x0/93100b4e-2cbe-539d-83e4-d95868b0bfc8"",""uri"":""/agents/people/550408"",""id"":""au::5144:1"",""isCapacity"":false}",ark:/83110/x0/93100b4e-2cbe-539d-83e4-d95868b0bfc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af8ba67-9ff7-5770-aa37-8afad4c3fb6e,tg:lhbr:206024,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af8ba67-9ff7-5770-aa37-8afad4c3fb6e,tg:lhbr:206024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800115,,,,,,,,,,,,,,,,,,,,,,,,,,
1af8ba67-9ff7-5770-aa37-8afad4c3fb6e,tg:lhbr:206024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af8ba67-9ff7-5770-aa37-8afad4c3fb6e,tg:lhbr:206024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1af8ba67-9ff7-5770-aa37-8afad4c3fb6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195551,referentienummer,False,,,,,,,,,,,,
1af8ba67-9ff7-5770-aa37-8afad4c3fb6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206024,brocade id,False,,,,,,,,,,,,
1af8ba67-9ff7-5770-aa37-8afad4c3fb6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206024/N,brocade url,False,,,,,,,,,,,,
1af8ba67-9ff7-5770-aa37-8afad4c3fb6e,tg:lhbr:206024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac8827ae-9f43-57ec-a278-7d67a29b5805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f37b6e-54a2-474b-822c-662f083c678f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
