ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8b7e858-10d6-5f47-85b9-5f05d6d2a0dd,tg:lhbr:43596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43596,https://data.letterenhuis.be/ark:/24970/e8b7e858-10d6-5f47-85b9-5f05d6d2a0dd,Brieven,,,,,
e8b7e858-10d6-5f47-85b9-5f05d6d2a0dd,tg:lhbr:43596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b7e858-10d6-5f47-85b9-5f05d6d2a0dd,tg:lhbr:43596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
e8b7e858-10d6-5f47-85b9-5f05d6d2a0dd,tg:lhbr:43596,e73_CreationActors,,,au::5227:::VZV.1,,,,lhbr,884e8096-a261-553a-b8d7-c52b59acb7cf,bs,,au::5227:1::VZV.1,au::5227g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/559289"",""au::5227"",""au::5227:1"",""ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730"",""Jan Delmartino [Voorzitter van Katholieke Arbeidersjeugd]""],""name"":""Jan Delmartino [Voorzitter van Katholieke Arbeidersjeugd]"",""ark"":""ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730"",""uri"":""/agents/people/559289"",""id"":""au::5227:1"",""capacity"":""Voorzitter van Katholieke Arbeidersjeugd"",""isCapacity"":true,""relatorRaw"":""au::5227:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b7e858-10d6-5f47-85b9-5f05d6d2a0dd,tg:lhbr:43596,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b7e858-10d6-5f47-85b9-5f05d6d2a0dd,tg:lhbr:43596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340201,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b7e858-10d6-5f47-85b9-5f05d6d2a0dd,tg:lhbr:43596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b7e858-10d6-5f47-85b9-5f05d6d2a0dd,tg:lhbr:43596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8b7e858-10d6-5f47-85b9-5f05d6d2a0dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042034,referentienummer,False,,,,,,,,,,,,
e8b7e858-10d6-5f47-85b9-5f05d6d2a0dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43596,brocade id,False,,,,,,,,,,,,
e8b7e858-10d6-5f47-85b9-5f05d6d2a0dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43596/N,brocade url,False,,,,,,,,,,,,
e8b7e858-10d6-5f47-85b9-5f05d6d2a0dd,tg:lhbr:43596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f859de88-36df-5596-91d3-e68d8016f4f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27964cfe-63ea-410f-bb5c-c238615ecd71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
