ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6322cf24-aee8-5917-a6af-7221f0430eba,tg:lhbr:49278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49278,https://data.letterenhuis.be/ark:/24970/6322cf24-aee8-5917-a6af-7221f0430eba,Brieven,,,,,
6322cf24-aee8-5917-a6af-7221f0430eba,tg:lhbr:49278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
6322cf24-aee8-5917-a6af-7221f0430eba,tg:lhbr:49278,e73_CreationActors,,,au::28720,,,,lhbr,a67c7c23-9621-5be5-b2ed-8cac78b3433f,bs,,au::28720:1,au::28720g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3073040"",""au::28720"",""au::28720:1"",""ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f"",""Polly van Dyck""],""name"":""Polly van Dyck"",""ark"":""ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f"",""uri"":""/agents/people/3073040"",""id"":""au::28720:1"",""isCapacity"":false}",ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322cf24-aee8-5917-a6af-7221f0430eba,tg:lhbr:49278,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322cf24-aee8-5917-a6af-7221f0430eba,tg:lhbr:49278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
6322cf24-aee8-5917-a6af-7221f0430eba,tg:lhbr:49278,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
6322cf24-aee8-5917-a6af-7221f0430eba,tg:lhbr:49278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322cf24-aee8-5917-a6af-7221f0430eba,tg:lhbr:49278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6322cf24-aee8-5917-a6af-7221f0430eba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047465,referentienummer,False,,,,,,,,,,,,
6322cf24-aee8-5917-a6af-7221f0430eba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49278,brocade id,False,,,,,,,,,,,,
6322cf24-aee8-5917-a6af-7221f0430eba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49278/N,brocade url,False,,,,,,,,,,,,
6322cf24-aee8-5917-a6af-7221f0430eba,tg:lhbr:49278,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42 brgr,groepsbeschrijving,False,42,brgr,,,,,,,,,,
6322cf24-aee8-5917-a6af-7221f0430eba,tg:lhbr:49278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd06c716-7568-5ee6-b7ee-f1780fe736b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd2f7b9-f02d-404b-bb28-70ede4dbddd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
