ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ae93d96-df7d-5e70-b497-0558e9990bdf,tg:lhbr:224225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224225,https://data.letterenhuis.be/ark:/24970/0ae93d96-df7d-5e70-b497-0558e9990bdf,Brieven,,,,,
0ae93d96-df7d-5e70-b497-0558e9990bdf,tg:lhbr:224225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
0ae93d96-df7d-5e70-b497-0558e9990bdf,tg:lhbr:224225,e73_CreationActors,,,au::1727,,,,lhbr,f9350ac7-0b09-5169-88b4-c4b61b7de93a,bs,,au::1727:1,au::1727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/184789"",""au::1727"",""au::1727:1"",""ark:/83110/x0/f9350ac7-0b09-5169-88b4-c4b61b7de93a"",""Albert P.A.A. Besnard""],""name"":""Albert P.A.A. Besnard"",""ark"":""ark:/83110/x0/f9350ac7-0b09-5169-88b4-c4b61b7de93a"",""uri"":""/agents/people/184789"",""id"":""au::1727:1"",""isCapacity"":false}",ark:/83110/x0/f9350ac7-0b09-5169-88b4-c4b61b7de93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae93d96-df7d-5e70-b497-0558e9990bdf,tg:lhbr:224225,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae93d96-df7d-5e70-b497-0558e9990bdf,tg:lhbr:224225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541025,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae93d96-df7d-5e70-b497-0558e9990bdf,tg:lhbr:224225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae93d96-df7d-5e70-b497-0558e9990bdf,tg:lhbr:224225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ae93d96-df7d-5e70-b497-0558e9990bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213482,referentienummer,False,,,,,,,,,,,,
0ae93d96-df7d-5e70-b497-0558e9990bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224225,brocade id,False,,,,,,,,,,,,
0ae93d96-df7d-5e70-b497-0558e9990bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224225/N,brocade url,False,,,,,,,,,,,,
0ae93d96-df7d-5e70-b497-0558e9990bdf,tg:lhbr:224225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69636953-19fb-58c2-99d6-f61ef02e1226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd364c0-9fd2-4e4e-9f87-c960e3ebf564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
