ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ac2ca7f-fa44-5c5c-b8f9-e211ea13473a,tg:lhbr:8541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8541,https://data.letterenhuis.be/ark:/24970/2ac2ca7f-fa44-5c5c-b8f9-e211ea13473a,Brieven,,,,,
2ac2ca7f-fa44-5c5c-b8f9-e211ea13473a,tg:lhbr:8541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
2ac2ca7f-fa44-5c5c-b8f9-e211ea13473a,tg:lhbr:8541,e73_CreationActors,,,au::1284:::MWV.1,,,,lhbr,5f227b8e-295e-5757-a5aa-8ace285a3596,bs,,au::1284:1::MWV.1,au::1284g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten [Medewerker van Heideland]""],""name"":""Marcel Beerten [Medewerker van Heideland]"",""ark"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""uri"":""/agents/people/137388"",""id"":""au::1284:1"",""capacity"":""Medewerker van Heideland"",""isCapacity"":true,""relatorRaw"":""au::1284:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac2ca7f-fa44-5c5c-b8f9-e211ea13473a,tg:lhbr:8541,e73_CreationActors,,,au::23541,,,,lhbr,caef1b6f-9cba-55b0-9c3d-feb38bb0e99c,co,,au::23541:1,au::23541g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2518887"",""au::23541"",""au::23541:1"",""ark:/83110/x0/caef1b6f-9cba-55b0-9c3d-feb38bb0e99c"",""Leo Wuyts""],""name"":""Leo Wuyts"",""ark"":""ark:/83110/x0/caef1b6f-9cba-55b0-9c3d-feb38bb0e99c"",""uri"":""/agents/people/2518887"",""id"":""au::23541:1"",""isCapacity"":false}",ark:/83110/x0/caef1b6f-9cba-55b0-9c3d-feb38bb0e99c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac2ca7f-fa44-5c5c-b8f9-e211ea13473a,tg:lhbr:8541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770705,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac2ca7f-fa44-5c5c-b8f9-e211ea13473a,tg:lhbr:8541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac2ca7f-fa44-5c5c-b8f9-e211ea13473a,tg:lhbr:8541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ac2ca7f-fa44-5c5c-b8f9-e211ea13473a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008088,referentienummer,False,,,,,,,,,,,,
2ac2ca7f-fa44-5c5c-b8f9-e211ea13473a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8541,brocade id,False,,,,,,,,,,,,
2ac2ca7f-fa44-5c5c-b8f9-e211ea13473a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8541/N,brocade url,False,,,,,,,,,,,,
2ac2ca7f-fa44-5c5c-b8f9-e211ea13473a,tg:lhbr:8541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea33729-add6-5700-a8b8-c6ab0cae5cef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fcde3fb-c6d6-4da5-b3c7-e3d5712f252b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
