ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8250888-30d7-509e-bfa2-c17207b4cc6b,tg:lhbr:209438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209438,https://data.letterenhuis.be/ark:/24970/b8250888-30d7-509e-bfa2-c17207b4cc6b,Brieven,,,,,
b8250888-30d7-509e-bfa2-c17207b4cc6b,tg:lhbr:209438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b8250888-30d7-509e-bfa2-c17207b4cc6b,tg:lhbr:209438,e73_CreationActors,,,au::1699,,,,lhbr,d78d486e-7bad-57a2-ac08-c90ad5d5e428,bs,,au::1699:1,au::1699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/181793"",""au::1699"",""au::1699:1"",""ark:/83110/x0/d78d486e-7bad-57a2-ac08-c90ad5d5e428"",""Pierre Berteloot""],""name"":""Pierre Berteloot"",""ark"":""ark:/83110/x0/d78d486e-7bad-57a2-ac08-c90ad5d5e428"",""uri"":""/agents/people/181793"",""id"":""au::1699:1"",""isCapacity"":false}",ark:/83110/x0/d78d486e-7bad-57a2-ac08-c90ad5d5e428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8250888-30d7-509e-bfa2-c17207b4cc6b,tg:lhbr:209438,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8250888-30d7-509e-bfa2-c17207b4cc6b,tg:lhbr:209438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511112,,,,,,,,,,,,,,,,,,,,,,,,,,
b8250888-30d7-509e-bfa2-c17207b4cc6b,tg:lhbr:209438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8250888-30d7-509e-bfa2-c17207b4cc6b,tg:lhbr:209438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8250888-30d7-509e-bfa2-c17207b4cc6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198929,referentienummer,False,,,,,,,,,,,,
b8250888-30d7-509e-bfa2-c17207b4cc6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209438,brocade id,False,,,,,,,,,,,,
b8250888-30d7-509e-bfa2-c17207b4cc6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209438/N,brocade url,False,,,,,,,,,,,,
b8250888-30d7-509e-bfa2-c17207b4cc6b,tg:lhbr:209438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aaf6f5e-9c05-5b2f-829f-d7d6117b5f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d687636d-08b8-4293-a31b-2cc35bfe7d35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
