ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94d84e70-39fb-50be-9f5f-ea5ac511db9c,tg:lhbr:205584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205584,https://data.letterenhuis.be/ark:/24970/94d84e70-39fb-50be-9f5f-ea5ac511db9c,Brieven,,,,,
94d84e70-39fb-50be-9f5f-ea5ac511db9c,tg:lhbr:205584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: verhaal &quot;De witte piramide&quot; van Walter Beckers</p>
","<p>bijlage: verhaal &quot;De witte piramide&quot; van Walter Beckers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d84e70-39fb-50be-9f5f-ea5ac511db9c,tg:lhbr:205584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
94d84e70-39fb-50be-9f5f-ea5ac511db9c,tg:lhbr:205584,e73_CreationActors,,,au::16189,,,,lhbr,0af2b530-2f3c-5afc-ab0e-71169059c9b8,bs,,au::16189:1,au::16189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1732223"",""au::16189"",""au::16189:1"",""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""Albert Rutgeerts""],""name"":""Albert Rutgeerts"",""ark"":""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""uri"":""/agents/people/1732223"",""id"":""au::16189:1"",""isCapacity"":false}",ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d84e70-39fb-50be-9f5f-ea5ac511db9c,tg:lhbr:205584,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d84e70-39fb-50be-9f5f-ea5ac511db9c,tg:lhbr:205584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671113,,,,,,,,,,,,,,,,,,,,,,,,,,
94d84e70-39fb-50be-9f5f-ea5ac511db9c,tg:lhbr:205584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d84e70-39fb-50be-9f5f-ea5ac511db9c,tg:lhbr:205584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94d84e70-39fb-50be-9f5f-ea5ac511db9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195116,referentienummer,False,,,,,,,,,,,,
94d84e70-39fb-50be-9f5f-ea5ac511db9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205584,brocade id,False,,,,,,,,,,,,
94d84e70-39fb-50be-9f5f-ea5ac511db9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205584/N,brocade url,False,,,,,,,,,,,,
94d84e70-39fb-50be-9f5f-ea5ac511db9c,tg:lhbr:205584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b528369c-8c6e-5217-a7d5-426cb6a1da7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""287c0777-b788-44dd-baa6-8438566ebd39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
