ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08e93394-ef66-5aab-a39a-43efa3253a19,tg:lhbr:204202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204202,https://data.letterenhuis.be/ark:/24970/08e93394-ef66-5aab-a39a-43efa3253a19,Brieven,,,,,
08e93394-ef66-5aab-a39a-43efa3253a19,tg:lhbr:204202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
08e93394-ef66-5aab-a39a-43efa3253a19,tg:lhbr:204202,e73_CreationActors,,,au::13959,,,,lhbr,1ba53f19-5a9f-50aa-87f8-1b4903bbe195,bs,,au::13959:1,au::13959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1493613"",""au::13959"",""au::13959:1"",""ark:/83110/x0/1ba53f19-5a9f-50aa-87f8-1b4903bbe195"",""August Oleffe""],""name"":""August Oleffe"",""ark"":""ark:/83110/x0/1ba53f19-5a9f-50aa-87f8-1b4903bbe195"",""uri"":""/agents/people/1493613"",""id"":""au::13959:1"",""isCapacity"":false}",ark:/83110/x0/1ba53f19-5a9f-50aa-87f8-1b4903bbe195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e93394-ef66-5aab-a39a-43efa3253a19,tg:lhbr:204202,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e93394-ef66-5aab-a39a-43efa3253a19,tg:lhbr:204202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250719,,,,,,,,,,,,,,,,,,,,,,,,,,
08e93394-ef66-5aab-a39a-43efa3253a19,tg:lhbr:204202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e93394-ef66-5aab-a39a-43efa3253a19,tg:lhbr:204202,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
08e93394-ef66-5aab-a39a-43efa3253a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193741,referentienummer,False,,,,,,,,,,,,
08e93394-ef66-5aab-a39a-43efa3253a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204202,brocade id,False,,,,,,,,,,,,
08e93394-ef66-5aab-a39a-43efa3253a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204202/N,brocade url,False,,,,,,,,,,,,
08e93394-ef66-5aab-a39a-43efa3253a19,tg:lhbr:204202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a9e2a40-8dd4-5a0c-af3a-9b49426f1015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b228f55-bfaa-401b-8fde-5aa6e53a31d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
