ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9533b2b3-b965-53b9-94c2-8e1d3e7fb54c,tg:lhbr:137412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137412,https://data.letterenhuis.be/ark:/24970/9533b2b3-b965-53b9-94c2-8e1d3e7fb54c,Brieven,,,,,
9533b2b3-b965-53b9-94c2-8e1d3e7fb54c,tg:lhbr:137412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
9533b2b3-b965-53b9-94c2-8e1d3e7fb54c,tg:lhbr:137412,e73_CreationActors,,,au::17577,,,,lhbr,56d5dea7-d2de-5ba0-ae38-eef0f855826e,bs,,au::17577:1,au::17577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1880739"",""au::17577"",""au::17577:1"",""ark:/83110/x0/56d5dea7-d2de-5ba0-ae38-eef0f855826e"",""Rudolf Steinmetz""],""name"":""Rudolf Steinmetz"",""ark"":""ark:/83110/x0/56d5dea7-d2de-5ba0-ae38-eef0f855826e"",""uri"":""/agents/people/1880739"",""id"":""au::17577:1"",""isCapacity"":false}",ark:/83110/x0/56d5dea7-d2de-5ba0-ae38-eef0f855826e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9533b2b3-b965-53b9-94c2-8e1d3e7fb54c,tg:lhbr:137412,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9533b2b3-b965-53b9-94c2-8e1d3e7fb54c,tg:lhbr:137412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540212,,,,,,,,,,,,,,,,,,,,,,,,,,
9533b2b3-b965-53b9-94c2-8e1d3e7fb54c,tg:lhbr:137412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9533b2b3-b965-53b9-94c2-8e1d3e7fb54c,tg:lhbr:137412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9533b2b3-b965-53b9-94c2-8e1d3e7fb54c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129377,referentienummer,False,,,,,,,,,,,,
9533b2b3-b965-53b9-94c2-8e1d3e7fb54c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137412,brocade id,False,,,,,,,,,,,,
9533b2b3-b965-53b9-94c2-8e1d3e7fb54c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137412/N,brocade url,False,,,,,,,,,,,,
9533b2b3-b965-53b9-94c2-8e1d3e7fb54c,tg:lhbr:137412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d64e3dc-3960-5a12-bf1a-662d6e9b623c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33dd65ed-8365-4ca8-a8e6-98a1c8151223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
