ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbe53ec9-219f-55e0-91d5-9eae2623b465,tg:lhbr:245067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245067,https://data.letterenhuis.be/ark:/24970/bbe53ec9-219f-55e0-91d5-9eae2623b465,Brieven,,,,,
bbe53ec9-219f-55e0-91d5-9eae2623b465,tg:lhbr:245067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
bbe53ec9-219f-55e0-91d5-9eae2623b465,tg:lhbr:245067,e73_CreationActors,,,au::110794,,,,lhbr,15d2be21-373c-5619-8915-0ae5bb1b8b02,bs,,au::110794:1,au::110794g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11854958"",""au::110794"",""au::110794:1"",""ark:/83110/x0/15d2be21-373c-5619-8915-0ae5bb1b8b02"",""A. Emm. Claeijs""],""name"":""A. Emm. Claeijs"",""ark"":""ark:/83110/x0/15d2be21-373c-5619-8915-0ae5bb1b8b02"",""uri"":""/agents/people/11854958"",""id"":""au::110794:1"",""isCapacity"":false}",ark:/83110/x0/15d2be21-373c-5619-8915-0ae5bb1b8b02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe53ec9-219f-55e0-91d5-9eae2623b465,tg:lhbr:245067,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe53ec9-219f-55e0-91d5-9eae2623b465,tg:lhbr:245067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540426,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe53ec9-219f-55e0-91d5-9eae2623b465,tg:lhbr:245067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe53ec9-219f-55e0-91d5-9eae2623b465,tg:lhbr:245067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbe53ec9-219f-55e0-91d5-9eae2623b465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234027,referentienummer,False,,,,,,,,,,,,
bbe53ec9-219f-55e0-91d5-9eae2623b465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245067,brocade id,False,,,,,,,,,,,,
bbe53ec9-219f-55e0-91d5-9eae2623b465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245067/N,brocade url,False,,,,,,,,,,,,
bbe53ec9-219f-55e0-91d5-9eae2623b465,tg:lhbr:245067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c578fe-fa43-584a-a77d-0f0285d88cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe1f9e02-1d45-4140-aeda-d3e34437d49c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
