ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ec452fd-02bc-525f-8a86-7a931fd62d84,tg:lhbr:6776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6776,https://data.letterenhuis.be/ark:/24970/7ec452fd-02bc-525f-8a86-7a931fd62d84,Brieven,,,,,
7ec452fd-02bc-525f-8a86-7a931fd62d84,tg:lhbr:6776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec452fd-02bc-525f-8a86-7a931fd62d84,tg:lhbr:6776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
7ec452fd-02bc-525f-8a86-7a931fd62d84,tg:lhbr:6776,e73_CreationActors,,,au::965,,,,lhbr,0ee27417-35d1-50c1-90e4-7f013616196d,bs,,au::965:1,au::965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/103255"",""au::965"",""au::965:1"",""ark:/83110/x0/0ee27417-35d1-50c1-90e4-7f013616196d"",""Emile Baes""],""name"":""Emile Baes"",""ark"":""ark:/83110/x0/0ee27417-35d1-50c1-90e4-7f013616196d"",""uri"":""/agents/people/103255"",""id"":""au::965:1"",""isCapacity"":false}",ark:/83110/x0/0ee27417-35d1-50c1-90e4-7f013616196d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec452fd-02bc-525f-8a86-7a931fd62d84,tg:lhbr:6776,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec452fd-02bc-525f-8a86-7a931fd62d84,tg:lhbr:6776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150818,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec452fd-02bc-525f-8a86-7a931fd62d84,tg:lhbr:6776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec452fd-02bc-525f-8a86-7a931fd62d84,tg:lhbr:6776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ec452fd-02bc-525f-8a86-7a931fd62d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006453,referentienummer,False,,,,,,,,,,,,
7ec452fd-02bc-525f-8a86-7a931fd62d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6776,brocade id,False,,,,,,,,,,,,
7ec452fd-02bc-525f-8a86-7a931fd62d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6776/N,brocade url,False,,,,,,,,,,,,
7ec452fd-02bc-525f-8a86-7a931fd62d84,tg:lhbr:6776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e76cd6-4026-5f66-b187-2a178d6c6d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450183e6-3a88-465d-af3d-1c17eed67be1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
