ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2b555b7-73d1-5b1e-8a03-2365764c99cf,tg:lhbr:81183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81183,https://data.letterenhuis.be/ark:/24970/b2b555b7-73d1-5b1e-8a03-2365764c99cf,Brieven,,,,,
b2b555b7-73d1-5b1e-8a03-2365764c99cf,tg:lhbr:81183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
b2b555b7-73d1-5b1e-8a03-2365764c99cf,tg:lhbr:81183,e73_CreationActors,,,au::9893,,,,lhbr,cc567532-12ee-5cfe-b956-9f3cdbadaee3,bs,,au::9893:1,au::9893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels""],""name"":""Jef Judels"",""ark"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""isCapacity"":false}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b555b7-73d1-5b1e-8a03-2365764c99cf,tg:lhbr:81183,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b555b7-73d1-5b1e-8a03-2365764c99cf,tg:lhbr:81183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080929,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b555b7-73d1-5b1e-8a03-2365764c99cf,tg:lhbr:81183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b555b7-73d1-5b1e-8a03-2365764c99cf,tg:lhbr:81183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2b555b7-73d1-5b1e-8a03-2365764c99cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076367,referentienummer,False,,,,,,,,,,,,
b2b555b7-73d1-5b1e-8a03-2365764c99cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81183,brocade id,False,,,,,,,,,,,,
b2b555b7-73d1-5b1e-8a03-2365764c99cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81183/N,brocade url,False,,,,,,,,,,,,
b2b555b7-73d1-5b1e-8a03-2365764c99cf,tg:lhbr:81183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36193750-8bb8-56a5-ba05-8475a55f6577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529fda18-d68a-43f5-b380-ae54110c9338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
