ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09af48f1-b1dd-5e69-9cd7-cb791ce04e12,tg:lhbr:136607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136607,https://data.letterenhuis.be/ark:/24970/09af48f1-b1dd-5e69-9cd7-cb791ce04e12,Brieven,,,,,
09af48f1-b1dd-5e69-9cd7-cb791ce04e12,tg:lhbr:136607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
09af48f1-b1dd-5e69-9cd7-cb791ce04e12,tg:lhbr:136607,e73_CreationActors,,,au::17375,,,,lhbr,1363ac95-3245-51bc-80aa-f85e348d3291,bs,,au::17375:1,au::17375g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1859125"",""au::17375"",""au::17375:1"",""ark:/83110/x0/1363ac95-3245-51bc-80aa-f85e348d3291"",""Paul Speyer""],""name"":""Paul Speyer"",""ark"":""ark:/83110/x0/1363ac95-3245-51bc-80aa-f85e348d3291"",""uri"":""/agents/people/1859125"",""id"":""au::17375:1"",""isCapacity"":false}",ark:/83110/x0/1363ac95-3245-51bc-80aa-f85e348d3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09af48f1-b1dd-5e69-9cd7-cb791ce04e12,tg:lhbr:136607,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09af48f1-b1dd-5e69-9cd7-cb791ce04e12,tg:lhbr:136607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481014,,,,,,,,,,,,,,,,,,,,,,,,,,
09af48f1-b1dd-5e69-9cd7-cb791ce04e12,tg:lhbr:136607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09af48f1-b1dd-5e69-9cd7-cb791ce04e12,tg:lhbr:136607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09af48f1-b1dd-5e69-9cd7-cb791ce04e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128642,referentienummer,False,,,,,,,,,,,,
09af48f1-b1dd-5e69-9cd7-cb791ce04e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136607,brocade id,False,,,,,,,,,,,,
09af48f1-b1dd-5e69-9cd7-cb791ce04e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136607/N,brocade url,False,,,,,,,,,,,,
09af48f1-b1dd-5e69-9cd7-cb791ce04e12,tg:lhbr:136607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a9ed43-cd29-5bfa-aced-8837738aa6c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dac4856-5b29-46cb-b5f5-e58968089ac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
