ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88d77dff-60a9-5c56-878a-7f68478ba1a5,tg:lhbr:168200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168200,https://data.letterenhuis.be/ark:/24970/88d77dff-60a9-5c56-878a-7f68478ba1a5,Brieven,,,,,
88d77dff-60a9-5c56-878a-7f68478ba1a5,tg:lhbr:168200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
88d77dff-60a9-5c56-878a-7f68478ba1a5,tg:lhbr:168200,e73_CreationActors,,,au::18730,,,,lhbr,a3216fa3-5d67-525d-9055-60bfae4db677,bs,,au::18730:1,au::18730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2004110"",""au::18730"",""au::18730:1"",""ark:/83110/x0/a3216fa3-5d67-525d-9055-60bfae4db677"",""Koloniale Hogeschool""],""name"":""Koloniale Hogeschool"",""ark"":""ark:/83110/x0/a3216fa3-5d67-525d-9055-60bfae4db677"",""uri"":""/agents/corporate_entities/2004110"",""id"":""au::18730:1"",""isCapacity"":false}",ark:/83110/x0/a3216fa3-5d67-525d-9055-60bfae4db677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d77dff-60a9-5c56-878a-7f68478ba1a5,tg:lhbr:168200,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d77dff-60a9-5c56-878a-7f68478ba1a5,tg:lhbr:168200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
88d77dff-60a9-5c56-878a-7f68478ba1a5,tg:lhbr:168200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d77dff-60a9-5c56-878a-7f68478ba1a5,tg:lhbr:168200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88d77dff-60a9-5c56-878a-7f68478ba1a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158435,referentienummer,False,,,,,,,,,,,,
88d77dff-60a9-5c56-878a-7f68478ba1a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168200,brocade id,False,,,,,,,,,,,,
88d77dff-60a9-5c56-878a-7f68478ba1a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168200/N,brocade url,False,,,,,,,,,,,,
88d77dff-60a9-5c56-878a-7f68478ba1a5,tg:lhbr:168200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8937d27-5818-5502-b5ff-c9cd68c57872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58423fb8-f48a-4ec8-b482-672b2328a224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
