ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae00ebe6-c237-5610-a413-96d9524bd31b,tg:lhbr:165396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165396,https://data.letterenhuis.be/ark:/24970/ae00ebe6-c237-5610-a413-96d9524bd31b,Brieven,,,,,
ae00ebe6-c237-5610-a413-96d9524bd31b,tg:lhbr:165396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
ae00ebe6-c237-5610-a413-96d9524bd31b,tg:lhbr:165396,e73_CreationActors,,,au::43700,,,,lhbr,6f2ea748-f23e-5009-9ebf-13c937b18469,bs,,au::43700:1,au::43700g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4675900"",""au::43700"",""au::43700:1"",""ark:/83110/x0/6f2ea748-f23e-5009-9ebf-13c937b18469"",""De Vlasbloem [Grembergen]""],""name"":""De Vlasbloem [Grembergen]"",""ark"":""ark:/83110/x0/6f2ea748-f23e-5009-9ebf-13c937b18469"",""uri"":""/agents/corporate_entities/4675900"",""id"":""au::43700:1"",""isCapacity"":false}",ark:/83110/x0/6f2ea748-f23e-5009-9ebf-13c937b18469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae00ebe6-c237-5610-a413-96d9524bd31b,tg:lhbr:165396,e73_CreationActors,,,au::10547,,,,lhbr,61395550-f859-5eb0-8ccd-08631a08c6d5,co,,au::10547:1,au::10547g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1128529"",""au::10547"",""au::10547:1"",""ark:/83110/x0/61395550-f859-5eb0-8ccd-08631a08c6d5"",""Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis""],""name"":""Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis"",""ark"":""ark:/83110/x0/61395550-f859-5eb0-8ccd-08631a08c6d5"",""uri"":""/agents/corporate_entities/1128529"",""id"":""au::10547:1"",""isCapacity"":false}",ark:/83110/x0/61395550-f859-5eb0-8ccd-08631a08c6d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae00ebe6-c237-5610-a413-96d9524bd31b,tg:lhbr:165396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500420,,,,,,,,,,,,,,,,,,,,,,,,,,
ae00ebe6-c237-5610-a413-96d9524bd31b,tg:lhbr:165396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae00ebe6-c237-5610-a413-96d9524bd31b,tg:lhbr:165396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae00ebe6-c237-5610-a413-96d9524bd31b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155975,referentienummer,False,,,,,,,,,,,,
ae00ebe6-c237-5610-a413-96d9524bd31b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165396,brocade id,False,,,,,,,,,,,,
ae00ebe6-c237-5610-a413-96d9524bd31b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165396/N,brocade url,False,,,,,,,,,,,,
ae00ebe6-c237-5610-a413-96d9524bd31b,tg:lhbr:165396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ec1b0e-ceb2-51db-b6c7-02258bc8be7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f78fc75e-2a8c-459f-adb4-e679c3009532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
