ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38e557e0-0b12-5d99-9f6b-fa6e71f81dae,tg:lhbr:218134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218134,https://data.letterenhuis.be/ark:/24970/38e557e0-0b12-5d99-9f6b-fa6e71f81dae,Brieven,,,,,
38e557e0-0b12-5d99-9f6b-fa6e71f81dae,tg:lhbr:218134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie toegevoegd.</p>
","<p>Documentatie toegevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e557e0-0b12-5d99-9f6b-fa6e71f81dae,tg:lhbr:218134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
38e557e0-0b12-5d99-9f6b-fa6e71f81dae,tg:lhbr:218134,e73_CreationActors,,,au::55445,,,,lhbr,faf6dce4-e71e-5e1d-9067-83f1f060638c,bs,,au::55445:1,au::55445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5932615"",""au::55445"",""au::55445:1"",""ark:/83110/x0/faf6dce4-e71e-5e1d-9067-83f1f060638c"",""Carla Accardi""],""name"":""Carla Accardi"",""ark"":""ark:/83110/x0/faf6dce4-e71e-5e1d-9067-83f1f060638c"",""uri"":""/agents/people/5932615"",""id"":""au::55445:1"",""isCapacity"":false}",ark:/83110/x0/faf6dce4-e71e-5e1d-9067-83f1f060638c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e557e0-0b12-5d99-9f6b-fa6e71f81dae,tg:lhbr:218134,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e557e0-0b12-5d99-9f6b-fa6e71f81dae,tg:lhbr:218134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571024,,,,,,,,,,,,,,,,,,,,,,,,,,
38e557e0-0b12-5d99-9f6b-fa6e71f81dae,tg:lhbr:218134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e557e0-0b12-5d99-9f6b-fa6e71f81dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207458,referentienummer,False,,,,,,,,,,,,
38e557e0-0b12-5d99-9f6b-fa6e71f81dae,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA934 SA936,commentaar gebruiker,False,,,,,,,,,,,,
38e557e0-0b12-5d99-9f6b-fa6e71f81dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218134,brocade id,False,,,,,,,,,,,,
38e557e0-0b12-5d99-9f6b-fa6e71f81dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218134/N,brocade url,False,,,,,,,,,,,,
38e557e0-0b12-5d99-9f6b-fa6e71f81dae,tg:lhbr:218134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8124de3-25fd-5937-a3ed-2d9763d23808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2d3e51-f3fd-4a75-a326-0f457d760139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
