ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e103f1e-774b-5b04-bbcb-29c381828a9d,tg:lhbr:219598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219598,https://data.letterenhuis.be/ark:/24970/6e103f1e-774b-5b04-bbcb-29c381828a9d,Brieven,,,,,
6e103f1e-774b-5b04-bbcb-29c381828a9d,tg:lhbr:219598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
6e103f1e-774b-5b04-bbcb-29c381828a9d,tg:lhbr:219598,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e103f1e-774b-5b04-bbcb-29c381828a9d,tg:lhbr:219598,e73_CreationActors,,,au::55674,,,,lhbr,4427d5c8-69a0-5ba8-a859-e7337b174a9d,bs,,au::55674:1,au::55674g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5957118"",""au::55674"",""au::55674:1"",""ark:/83110/x0/4427d5c8-69a0-5ba8-a859-e7337b174a9d"",""Centre d'aide aux intellectuels d'Espagne""],""name"":""Centre d'aide aux intellectuels d'Espagne"",""ark"":""ark:/83110/x0/4427d5c8-69a0-5ba8-a859-e7337b174a9d"",""uri"":""/agents/corporate_entities/5957118"",""id"":""au::55674:1"",""isCapacity"":false}",ark:/83110/x0/4427d5c8-69a0-5ba8-a859-e7337b174a9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e103f1e-774b-5b04-bbcb-29c381828a9d,tg:lhbr:219598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390429,,,,,,,,,,,,,,,,,,,,,,,,,,
6e103f1e-774b-5b04-bbcb-29c381828a9d,tg:lhbr:219598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e103f1e-774b-5b04-bbcb-29c381828a9d,tg:lhbr:219598,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6e103f1e-774b-5b04-bbcb-29c381828a9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208914,referentienummer,False,,,,,,,,,,,,
6e103f1e-774b-5b04-bbcb-29c381828a9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219598,brocade id,False,,,,,,,,,,,,
6e103f1e-774b-5b04-bbcb-29c381828a9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219598/N,brocade url,False,,,,,,,,,,,,
6e103f1e-774b-5b04-bbcb-29c381828a9d,tg:lhbr:219598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4274e3-8e31-58a9-aa80-366e9f392933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63fda514-b626-4314-a4f9-bca44a6f7d2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
