ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea331bad-48e6-53bf-a653-0a16f83bd9e9,tg:lhbr:4660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4660,https://data.letterenhuis.be/ark:/24970/ea331bad-48e6-53bf-a653-0a16f83bd9e9,Brieven,,,,,
ea331bad-48e6-53bf-a653-0a16f83bd9e9,tg:lhbr:4660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
ea331bad-48e6-53bf-a653-0a16f83bd9e9,tg:lhbr:4660,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea331bad-48e6-53bf-a653-0a16f83bd9e9,tg:lhbr:4660,e73_CreationActors,,,au::22790:::SEV.1,,,,lhbr,37f45137-896c-5e69-89f4-12121708986b,co,,au::22790:1::SEV.1,au::22790g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2438530"",""au::22790"",""au::22790:1"",""ark:/83110/x0/2ab3247f-8c45-5fbc-ae8f-9362952cacbc"",""F. van den Broeck [Secretaris van Consulaat Denemarken [Antwerpen]]""],""name"":""F. van den Broeck [Secretaris van Consulaat Denemarken [Antwerpen]]"",""ark"":""ark:/83110/x0/2ab3247f-8c45-5fbc-ae8f-9362952cacbc"",""uri"":""/agents/people/2438530"",""id"":""au::22790:1"",""capacity"":""Secretaris van Consulaat Denemarken [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::22790:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ab3247f-8c45-5fbc-ae8f-9362952cacbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea331bad-48e6-53bf-a653-0a16f83bd9e9,tg:lhbr:4660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320330,,,,,,,,,,,,,,,,,,,,,,,,,,
ea331bad-48e6-53bf-a653-0a16f83bd9e9,tg:lhbr:4660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea331bad-48e6-53bf-a653-0a16f83bd9e9,tg:lhbr:4660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea331bad-48e6-53bf-a653-0a16f83bd9e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004360,referentienummer,False,,,,,,,,,,,,
ea331bad-48e6-53bf-a653-0a16f83bd9e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4660,brocade id,False,,,,,,,,,,,,
ea331bad-48e6-53bf-a653-0a16f83bd9e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4660/N,brocade url,False,,,,,,,,,,,,
ea331bad-48e6-53bf-a653-0a16f83bd9e9,tg:lhbr:4660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c976ba-e724-5b77-a13c-c954df82ec23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d31ae500-0adb-433c-bb42-eec7f42fcc40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
