ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c08ed56-1e58-5da4-ae96-176b57d86525,tg:lhbr:188857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188857,https://data.letterenhuis.be/ark:/24970/7c08ed56-1e58-5da4-ae96-176b57d86525,Brieven,,,,,
7c08ed56-1e58-5da4-ae96-176b57d86525,tg:lhbr:188857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
7c08ed56-1e58-5da4-ae96-176b57d86525,tg:lhbr:188857,e73_CreationActors,,,au::52216,,,,lhbr,d029b5d7-9629-5e6c-bf71-216e1cd7aaeb,bs,,au::52216:1,au::52216g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5587112"",""au::52216"",""au::52216:1"",""ark:/83110/x0/d029b5d7-9629-5e6c-bf71-216e1cd7aaeb"",""Wim J. Simoens""],""name"":""Wim J. Simoens"",""ark"":""ark:/83110/x0/d029b5d7-9629-5e6c-bf71-216e1cd7aaeb"",""uri"":""/agents/people/5587112"",""id"":""au::52216:1"",""isCapacity"":false}",ark:/83110/x0/d029b5d7-9629-5e6c-bf71-216e1cd7aaeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c08ed56-1e58-5da4-ae96-176b57d86525,tg:lhbr:188857,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c08ed56-1e58-5da4-ae96-176b57d86525,tg:lhbr:188857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550905,,,,,,,,,,,,,,,,,,,,,,,,,,
7c08ed56-1e58-5da4-ae96-176b57d86525,tg:lhbr:188857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c08ed56-1e58-5da4-ae96-176b57d86525,tg:lhbr:188857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c08ed56-1e58-5da4-ae96-176b57d86525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178536,referentienummer,False,,,,,,,,,,,,
7c08ed56-1e58-5da4-ae96-176b57d86525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188857,brocade id,False,,,,,,,,,,,,
7c08ed56-1e58-5da4-ae96-176b57d86525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188857/N,brocade url,False,,,,,,,,,,,,
7c08ed56-1e58-5da4-ae96-176b57d86525,tg:lhbr:188857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40933112-44bb-55e4-b37d-52e37282af63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a54d4c-f4e3-48f2-926d-0b1a29c4d34d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
