ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181709,https://data.letterenhuis.be/ark:/24970/d62a5cea-cdb3-5e2b-88b1-118c6abea21c,Brieven,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave vertaling &quot;Le silence de la mer&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave vertaling &quot;Le silence de la mer&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,e73_ConnectedSubjects,,,au::1804:::DI.3,,,,lhbr,f26e7182-564b-534f-b31e-60671c9f2ffe,ow,subjects (content of works),au::1804:1::DI.3,au::1804g:1::DI.3,,"dlod={""suggest"":[""/agents/corporate_entities/193028"",""au::1804"",""au::1804:1"",""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""De Bezige Bij [Directeur W.J. Schouten]""],""name"":""De Bezige Bij [Directeur W.J. Schouten]"",""ark"":""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""uri"":""/agents/corporate_entities/193028"",""id"":""au::1804:1"",""capacity"":""Directeur W.J. Schouten"",""isCapacity"":true,""relatorRaw"":""au::1804:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,e73_CreationActors,,,au::1804,,,,lhbr,74ccbdab-8340-5d8d-8b33-fde7ede66dd0,co,,au::1804:1,au::1804g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/193028"",""au::1804"",""au::1804:1"",""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""De Bezige Bij""],""name"":""De Bezige Bij"",""ark"":""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""uri"":""/agents/corporate_entities/193028"",""id"":""au::1804:1"",""isCapacity"":false}",ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460524,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171507,referentienummer,False,,,,,,,,,,,,
