ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a3ed59e-db92-51a1-8c42-81e928664f18,tg:lhbr:71080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71080,https://data.letterenhuis.be/ark:/24970/0a3ed59e-db92-51a1-8c42-81e928664f18,Brieven,,,,,
0a3ed59e-db92-51a1-8c42-81e928664f18,tg:lhbr:71080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
0a3ed59e-db92-51a1-8c42-81e928664f18,tg:lhbr:71080,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3ed59e-db92-51a1-8c42-81e928664f18,tg:lhbr:71080,e73_CreationActors,,,au::25679:::ISV.1,,,,lhbr,3359fe68-23bb-5815-bb35-a5f699c51087,co,,au::25679:1,au::25679g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2747653"",""au::25679"",""au::25679:1"",""ark:/83110/x0/c9f1356e-073d-5881-a634-a70d9933753e"",""J. Hamels""],""name"":""J. Hamels"",""ark"":""ark:/83110/x0/c9f1356e-073d-5881-a634-a70d9933753e"",""uri"":""/agents/people/2747653"",""id"":""au::25679:1"",""isCapacity"":false}",ark:/83110/x0/c9f1356e-073d-5881-a634-a70d9933753e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3ed59e-db92-51a1-8c42-81e928664f18,tg:lhbr:71080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570603,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3ed59e-db92-51a1-8c42-81e928664f18,tg:lhbr:71080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3ed59e-db92-51a1-8c42-81e928664f18,tg:lhbr:71080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a3ed59e-db92-51a1-8c42-81e928664f18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068050,referentienummer,False,,,,,,,,,,,,
0a3ed59e-db92-51a1-8c42-81e928664f18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71080,brocade id,False,,,,,,,,,,,,
0a3ed59e-db92-51a1-8c42-81e928664f18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71080/N,brocade url,False,,,,,,,,,,,,
0a3ed59e-db92-51a1-8c42-81e928664f18,tg:lhbr:71080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48a2ad9-8e10-502a-acfb-1e5f27016b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c2c0578-acc0-4e66-bcff-c024d9919916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
