ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9079fb6-80f6-55d2-ab6c-41f8ad510ae8,tg:lhbr:17510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17510,https://data.letterenhuis.be/ark:/24970/b9079fb6-80f6-55d2-ab6c-41f8ad510ae8,Brieven,,,,,
b9079fb6-80f6-55d2-ab6c-41f8ad510ae8,tg:lhbr:17510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b9079fb6-80f6-55d2-ab6c-41f8ad510ae8,tg:lhbr:17510,e73_CreationActors,,,au::2483,,,,lhbr,2265a967-c6c5-5baa-bdee-2b38d7e7e8be,bs,,au::2483:1,au::2483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/265681"",""au::2483"",""au::2483:1"",""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""F.R. Boschvogel""],""name"":""F.R. Boschvogel"",""ark"":""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""uri"":""/agents/people/265681"",""id"":""au::2483:1"",""isCapacity"":false}",ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9079fb6-80f6-55d2-ab6c-41f8ad510ae8,tg:lhbr:17510,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9079fb6-80f6-55d2-ab6c-41f8ad510ae8,tg:lhbr:17510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520901,,,,,,,,,,,,,,,,,,,,,,,,,,
b9079fb6-80f6-55d2-ab6c-41f8ad510ae8,tg:lhbr:17510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9079fb6-80f6-55d2-ab6c-41f8ad510ae8,tg:lhbr:17510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9079fb6-80f6-55d2-ab6c-41f8ad510ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016809,referentienummer,False,,,,,,,,,,,,
b9079fb6-80f6-55d2-ab6c-41f8ad510ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17510,brocade id,False,,,,,,,,,,,,
b9079fb6-80f6-55d2-ab6c-41f8ad510ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17510/N,brocade url,False,,,,,,,,,,,,
b9079fb6-80f6-55d2-ab6c-41f8ad510ae8,tg:lhbr:17510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a57b873-6897-5d2a-8fec-572e5c841a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ddf8be-8ea9-47c8-9eeb-758276403adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
