ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c68b7098-4cca-5689-8815-01e7e46ac82e,tg:lhbr:154528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154528,https://data.letterenhuis.be/ark:/24970/c68b7098-4cca-5689-8815-01e7e46ac82e,Brieven,,,,,
c68b7098-4cca-5689-8815-01e7e46ac82e,tg:lhbr:154528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
c68b7098-4cca-5689-8815-01e7e46ac82e,tg:lhbr:154528,e73_CreationActors,,,au::32954,,,,lhbr,5ddb4c34-b92e-5478-a8d2-2b3b73db2910,bs,,au::32954:1,au::32954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3526078"",""au::32954"",""au::32954:1"",""ark:/83110/x0/5ddb4c34-b92e-5478-a8d2-2b3b73db2910"",""Simone Vleghels-Rombouts""],""name"":""Simone Vleghels-Rombouts"",""ark"":""ark:/83110/x0/5ddb4c34-b92e-5478-a8d2-2b3b73db2910"",""uri"":""/agents/people/3526078"",""id"":""au::32954:1"",""isCapacity"":false}",ark:/83110/x0/5ddb4c34-b92e-5478-a8d2-2b3b73db2910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68b7098-4cca-5689-8815-01e7e46ac82e,tg:lhbr:154528,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68b7098-4cca-5689-8815-01e7e46ac82e,tg:lhbr:154528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790705,,,,,,,,,,,,,,,,,,,,,,,,,,
c68b7098-4cca-5689-8815-01e7e46ac82e,tg:lhbr:154528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68b7098-4cca-5689-8815-01e7e46ac82e,tg:lhbr:154528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c68b7098-4cca-5689-8815-01e7e46ac82e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145811,referentienummer,False,,,,,,,,,,,,
c68b7098-4cca-5689-8815-01e7e46ac82e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154528,brocade id,False,,,,,,,,,,,,
c68b7098-4cca-5689-8815-01e7e46ac82e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154528/N,brocade url,False,,,,,,,,,,,,
c68b7098-4cca-5689-8815-01e7e46ac82e,tg:lhbr:154528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4af17e-2ead-5154-9cfa-707e60fed937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c75b169-fce6-4b44-aec7-d4c223e58d9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
