ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
873dcd06-3421-54f4-b0b8-6ba9673f0576,tg:lhbr:285769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285769,https://data.letterenhuis.be/ark:/24970/873dcd06-3421-54f4-b0b8-6ba9673f0576,Brieven,,,,,
873dcd06-3421-54f4-b0b8-6ba9673f0576,tg:lhbr:285769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
873dcd06-3421-54f4-b0b8-6ba9673f0576,tg:lhbr:285769,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873dcd06-3421-54f4-b0b8-6ba9673f0576,tg:lhbr:285769,e73_CreationActors,,,au::21122,,,,lhbr,be5822b5-fac4-5dde-a782-b4981bbe06a6,co,,au::21122:1,au::21122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2260054"",""au::21122"",""au::21122:1"",""ark:/83110/x0/be5822b5-fac4-5dde-a782-b4981bbe06a6"",""Hugo Weckx""],""name"":""Hugo Weckx"",""ark"":""ark:/83110/x0/be5822b5-fac4-5dde-a782-b4981bbe06a6"",""uri"":""/agents/people/2260054"",""id"":""au::21122:1"",""isCapacity"":false}",ark:/83110/x0/be5822b5-fac4-5dde-a782-b4981bbe06a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873dcd06-3421-54f4-b0b8-6ba9673f0576,tg:lhbr:285769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930625,,,,,,,,,,,,,,,,,,,,,,,,,,
873dcd06-3421-54f4-b0b8-6ba9673f0576,tg:lhbr:285769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873dcd06-3421-54f4-b0b8-6ba9673f0576,tg:lhbr:285769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
873dcd06-3421-54f4-b0b8-6ba9673f0576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274299,referentienummer,False,,,,,,,,,,,,
873dcd06-3421-54f4-b0b8-6ba9673f0576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285769,brocade id,False,,,,,,,,,,,,
873dcd06-3421-54f4-b0b8-6ba9673f0576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285769/N,brocade url,False,,,,,,,,,,,,
873dcd06-3421-54f4-b0b8-6ba9673f0576,tg:lhbr:285769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38083a61-28f1-5e01-a90b-567d86172798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""024fbc8f-945e-4446-bd01-3866324914d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
