ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39133e23-349a-568c-822e-4191b512bf63,tg:lhbr:99153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99153,https://data.letterenhuis.be/ark:/24970/39133e23-349a-568c-822e-4191b512bf63,Brieven,,,,,
39133e23-349a-568c-822e-4191b512bf63,tg:lhbr:99153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
39133e23-349a-568c-822e-4191b512bf63,tg:lhbr:99153,e73_CreationActors,,,au::12760,,,,lhbr,f0886a6d-c763-54ad-8bc6-a1f44428c518,bs,,au::12760:1,au::12760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1365320"",""au::12760"",""au::12760:1"",""ark:/83110/x0/f0886a6d-c763-54ad-8bc6-a1f44428c518"",""Frans de Mey""],""name"":""Frans de Mey"",""ark"":""ark:/83110/x0/f0886a6d-c763-54ad-8bc6-a1f44428c518"",""uri"":""/agents/people/1365320"",""id"":""au::12760:1"",""isCapacity"":false}",ark:/83110/x0/f0886a6d-c763-54ad-8bc6-a1f44428c518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39133e23-349a-568c-822e-4191b512bf63,tg:lhbr:99153,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39133e23-349a-568c-822e-4191b512bf63,tg:lhbr:99153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111019,,,,,,,,,,,,,,,,,,,,,,,,,,
39133e23-349a-568c-822e-4191b512bf63,tg:lhbr:99153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39133e23-349a-568c-822e-4191b512bf63,tg:lhbr:99153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39133e23-349a-568c-822e-4191b512bf63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093104,referentienummer,False,,,,,,,,,,,,
39133e23-349a-568c-822e-4191b512bf63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99153,brocade id,False,,,,,,,,,,,,
39133e23-349a-568c-822e-4191b512bf63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99153/N,brocade url,False,,,,,,,,,,,,
39133e23-349a-568c-822e-4191b512bf63,tg:lhbr:99153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26199fb7-f70d-5a0f-a20e-8ddebcaccd00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6264d1-e81d-463e-8a9d-7a849fd5f6e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
