ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9505755f-2983-510b-99ba-2e5ed4415107,tg:lhbr:89316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89316,https://data.letterenhuis.be/ark:/24970/9505755f-2983-510b-99ba-2e5ed4415107,Brieven,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,tg:lhbr:89316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
9505755f-2983-510b-99ba-2e5ed4415107,tg:lhbr:89316,e73_CreationActors,,,au::11262:::CVV.1,,,,lhbr,fd314563-7518-584c-add8-35213297950e,bs,,au::11262:1::CVV.1,au::11262g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205034"",""au::11262"",""au::11262:1"",""ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35"",""Fr.C. Legrand [Directeur van Koninklijke Musea voor Schone Kunsten van België]""],""name"":""Fr.C. Legrand [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark"":""ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35"",""uri"":""/agents/people/1205034"",""id"":""au::11262:1"",""capacity"":""Directeur van Koninklijke Musea voor Schone Kunsten van België"",""isCapacity"":true,""relatorRaw"":""au::11262:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,tg:lhbr:89316,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,tg:lhbr:89316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590122,,,,,,,,,,,,,,,,,,,,,,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,tg:lhbr:89316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,tg:lhbr:89316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083748,referentienummer,False,,,,,,,,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89316,brocade id,False,,,,,,,,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89316/N,brocade url,False,,,,,,,,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,tg:lhbr:89316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf92e65-7137-5102-9af0-a162ed01f000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53df95aa-4336-43c9-b54c-0f514125b6d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
