ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fbe44d3-394d-5164-bc8b-edba2c25cfde,tg:lhbr:65605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65605,https://data.letterenhuis.be/ark:/24970/4fbe44d3-394d-5164-bc8b-edba2c25cfde,Brieven,,,,,
4fbe44d3-394d-5164-bc8b-edba2c25cfde,tg:lhbr:65605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
4fbe44d3-394d-5164-bc8b-edba2c25cfde,tg:lhbr:65605,e73_CreationActors,,,au::7895,,,,lhbr,d28a5d89-5d94-57a6-ad39-e63aad0316b7,bs,,au::7895:1,au::7895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/844765"",""au::7895"",""au::7895:1"",""ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7"",""Emile de Grave""],""name"":""Emile de Grave"",""ark"":""ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7"",""uri"":""/agents/people/844765"",""id"":""au::7895:1"",""isCapacity"":false}",ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbe44d3-394d-5164-bc8b-edba2c25cfde,tg:lhbr:65605,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,co,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbe44d3-394d-5164-bc8b-edba2c25cfde,tg:lhbr:65605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991029,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbe44d3-394d-5164-bc8b-edba2c25cfde,tg:lhbr:65605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbe44d3-394d-5164-bc8b-edba2c25cfde,tg:lhbr:65605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fbe44d3-394d-5164-bc8b-edba2c25cfde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062913,referentienummer,False,,,,,,,,,,,,
4fbe44d3-394d-5164-bc8b-edba2c25cfde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65605,brocade id,False,,,,,,,,,,,,
4fbe44d3-394d-5164-bc8b-edba2c25cfde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65605/N,brocade url,False,,,,,,,,,,,,
4fbe44d3-394d-5164-bc8b-edba2c25cfde,tg:lhbr:65605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0249e7d-3164-5608-b57b-9efb043e1c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f622a44-3c30-4843-a3a4-98a2aeb2f97f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
