ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00a39cdf-88cc-5255-8b9e-f92b52090796,tg:lhbr:47644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47644,https://data.letterenhuis.be/ark:/24970/00a39cdf-88cc-5255-8b9e-f92b52090796,Brieven,,,,,
00a39cdf-88cc-5255-8b9e-f92b52090796,tg:lhbr:47644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
00a39cdf-88cc-5255-8b9e-f92b52090796,tg:lhbr:47644,e73_CreationActors,,,au::5915,,,,lhbr,254bf431-3523-56cb-9592-3cd4fab797c8,bs,,au::5915:1,au::5915g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/632905"",""au::5915"",""au::5915:1"",""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""Emmanuel van Driessche""],""name"":""Emmanuel van Driessche"",""ark"":""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""uri"":""/agents/people/632905"",""id"":""au::5915:1"",""isCapacity"":false}",ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a39cdf-88cc-5255-8b9e-f92b52090796,tg:lhbr:47644,e73_CreationActors,,,au::29727,,,,lhbr,88ac653e-484c-5d7e-9c09-3241fc229826,co,,au::29727:1,au::29727g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3180789"",""au::29727"",""au::29727:1"",""ark:/83110/x0/88ac653e-484c-5d7e-9c09-3241fc229826"",""De Vlinder. Weekblad voor Kunsten, Letteren en Wetenschappen""],""name"":""De Vlinder. Weekblad voor Kunsten, Letteren en Wetenschappen"",""ark"":""ark:/83110/x0/88ac653e-484c-5d7e-9c09-3241fc229826"",""uri"":""/agents/corporate_entities/3180789"",""id"":""au::29727:1"",""isCapacity"":false}",ark:/83110/x0/88ac653e-484c-5d7e-9c09-3241fc229826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a39cdf-88cc-5255-8b9e-f92b52090796,tg:lhbr:47644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670618,,,,,,,,,,,,,,,,,,,,,,,,,,
00a39cdf-88cc-5255-8b9e-f92b52090796,tg:lhbr:47644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a39cdf-88cc-5255-8b9e-f92b52090796,tg:lhbr:47644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00a39cdf-88cc-5255-8b9e-f92b52090796,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045904,referentienummer,False,,,,,,,,,,,,
00a39cdf-88cc-5255-8b9e-f92b52090796,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47644,brocade id,False,,,,,,,,,,,,
00a39cdf-88cc-5255-8b9e-f92b52090796,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47644/N,brocade url,False,,,,,,,,,,,,
00a39cdf-88cc-5255-8b9e-f92b52090796,tg:lhbr:47644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76254015-d2b2-5486-837b-e96ef92c5d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7300ee8e-2e8b-4f05-93ae-1ebf0010e5c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
