ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cde39fcf-331c-5ae4-9a1b-1db151471f13,tg:lhbr:299542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299542,https://data.letterenhuis.be/ark:/24970/cde39fcf-331c-5ae4-9a1b-1db151471f13,Brieven,,,,,
cde39fcf-331c-5ae4-9a1b-1db151471f13,tg:lhbr:299542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
cde39fcf-331c-5ae4-9a1b-1db151471f13,tg:lhbr:299542,e73_CreationActors,,,au::47267,,,,lhbr,f04d5040-9b1e-5a98-9cf2-75a1d264317a,bs,,au::47267:1,au::47267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5057569"",""au::47267"",""au::47267:1"",""ark:/83110/x0/f04d5040-9b1e-5a98-9cf2-75a1d264317a"",""Marc Tritsmans""],""name"":""Marc Tritsmans"",""ark"":""ark:/83110/x0/f04d5040-9b1e-5a98-9cf2-75a1d264317a"",""uri"":""/agents/people/5057569"",""id"":""au::47267:1"",""isCapacity"":false}",ark:/83110/x0/f04d5040-9b1e-5a98-9cf2-75a1d264317a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde39fcf-331c-5ae4-9a1b-1db151471f13,tg:lhbr:299542,e73_CreationActors,,,au::21769,,,,lhbr,2cdf5950-73fc-5777-8677-8492035ce3de,bs,,au::21769:1,au::21769g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2329283"",""au::21769"",""au::21769:1"",""ark:/83110/x0/2cdf5950-73fc-5777-8677-8492035ce3de"",""Zefier""],""name"":""Zefier"",""ark"":""ark:/83110/x0/2cdf5950-73fc-5777-8677-8492035ce3de"",""uri"":""/agents/corporate_entities/2329283"",""id"":""au::21769:1"",""isCapacity"":false}",ark:/83110/x0/2cdf5950-73fc-5777-8677-8492035ce3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde39fcf-331c-5ae4-9a1b-1db151471f13,tg:lhbr:299542,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde39fcf-331c-5ae4-9a1b-1db151471f13,tg:lhbr:299542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871125,,,,,,,,,,,,,,,,,,,,,,,,,,
cde39fcf-331c-5ae4-9a1b-1db151471f13,tg:lhbr:299542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde39fcf-331c-5ae4-9a1b-1db151471f13,tg:lhbr:299542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cde39fcf-331c-5ae4-9a1b-1db151471f13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287945,referentienummer,False,,,,,,,,,,,,
cde39fcf-331c-5ae4-9a1b-1db151471f13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299542,brocade id,False,,,,,,,,,,,,
