ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
766dc21a-e663-592c-b8f5-36d5ec9fe9fd,tg:lhbr:105941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105941,https://data.letterenhuis.be/ark:/24970/766dc21a-e663-592c-b8f5-36d5ec9fe9fd,Brieven,,,,,
766dc21a-e663-592c-b8f5-36d5ec9fe9fd,tg:lhbr:105941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
766dc21a-e663-592c-b8f5-36d5ec9fe9fd,tg:lhbr:105941,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766dc21a-e663-592c-b8f5-36d5ec9fe9fd,tg:lhbr:105941,e73_CreationActors,,,au::37237,,,,lhbr,fb4cd923-897d-5496-8ffa-01e14fd525fb,co,,au::37237:1,au::37237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3984359"",""au::37237"",""au::37237:1"",""ark:/83110/x0/fb4cd923-897d-5496-8ffa-01e14fd525fb"",""Lichtbeelden-Instituut [Amsterdam (NL)]""],""name"":""Lichtbeelden-Instituut [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/fb4cd923-897d-5496-8ffa-01e14fd525fb"",""uri"":""/agents/corporate_entities/3984359"",""id"":""au::37237:1"",""isCapacity"":false}",ark:/83110/x0/fb4cd923-897d-5496-8ffa-01e14fd525fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766dc21a-e663-592c-b8f5-36d5ec9fe9fd,tg:lhbr:105941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351212,,,,,,,,,,,,,,,,,,,,,,,,,,
766dc21a-e663-592c-b8f5-36d5ec9fe9fd,tg:lhbr:105941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766dc21a-e663-592c-b8f5-36d5ec9fe9fd,tg:lhbr:105941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
766dc21a-e663-592c-b8f5-36d5ec9fe9fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099730,referentienummer,False,,,,,,,,,,,,
766dc21a-e663-592c-b8f5-36d5ec9fe9fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105941,brocade id,False,,,,,,,,,,,,
766dc21a-e663-592c-b8f5-36d5ec9fe9fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105941/N,brocade url,False,,,,,,,,,,,,
766dc21a-e663-592c-b8f5-36d5ec9fe9fd,tg:lhbr:105941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd08542-32c3-573d-84bf-55998ef816b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03605f16-4bee-4255-95eb-a4d24db68294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
