ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89183bda-9344-5d89-87db-e712799af3c1,tg:lhbr:128159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128159,https://data.letterenhuis.be/ark:/24970/89183bda-9344-5d89-87db-e712799af3c1,Brieven,,,,,
89183bda-9344-5d89-87db-e712799af3c1,tg:lhbr:128159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
89183bda-9344-5d89-87db-e712799af3c1,tg:lhbr:128159,e73_CreationActors,,,au::40380,,,,lhbr,15fb4e5d-8124-5995-a71d-836c09a90c0b,bs,,au::40380:1,au::40380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4320660"",""au::40380"",""au::40380:1"",""ark:/83110/x0/15fb4e5d-8124-5995-a71d-836c09a90c0b"",""Philippe Rüfer""],""name"":""Philippe Rüfer"",""ark"":""ark:/83110/x0/15fb4e5d-8124-5995-a71d-836c09a90c0b"",""uri"":""/agents/people/4320660"",""id"":""au::40380:1"",""isCapacity"":false}",ark:/83110/x0/15fb4e5d-8124-5995-a71d-836c09a90c0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89183bda-9344-5d89-87db-e712799af3c1,tg:lhbr:128159,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89183bda-9344-5d89-87db-e712799af3c1,tg:lhbr:128159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970814,,,,,,,,,,,,,,,,,,,,,,,,,,
89183bda-9344-5d89-87db-e712799af3c1,tg:lhbr:128159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89183bda-9344-5d89-87db-e712799af3c1,tg:lhbr:128159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89183bda-9344-5d89-87db-e712799af3c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120624,referentienummer,False,,,,,,,,,,,,
89183bda-9344-5d89-87db-e712799af3c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128159,brocade id,False,,,,,,,,,,,,
89183bda-9344-5d89-87db-e712799af3c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128159/N,brocade url,False,,,,,,,,,,,,
89183bda-9344-5d89-87db-e712799af3c1,tg:lhbr:128159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dda41b4-0ecd-5ee0-a561-2e46dedacf89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a907cfcc-edf0-4b52-9904-a36bc98972cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
