ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,tg:lhbr:166804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166804,https://data.letterenhuis.be/ark:/24970/a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,Brieven,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,tg:lhbr:166804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,tg:lhbr:166804,e73_CreationActors,,,au::11524,,,,lhbr,7789aa4e-295b-54ea-afdc-8b84df99a7f4,bs,,au::11524:1,au::11524g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1233068"",""au::11524"",""au::11524:1"",""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""Liederavonden voor het Volk""],""name"":""Liederavonden voor het Volk"",""ark"":""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""uri"":""/agents/corporate_entities/1233068"",""id"":""au::11524:1"",""isCapacity"":false}",ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,tg:lhbr:166804,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,tg:lhbr:166804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090813,,,,,,,,,,,,,,,,,,,,,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,tg:lhbr:166804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,tg:lhbr:166804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157234,referentienummer,False,,,,,,,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166804,brocade id,False,,,,,,,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166804/N,brocade url,False,,,,,,,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,tg:lhbr:166804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5822f288-6ee1-5d29-974d-4fe338bb6734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d59e2dd-c8b1-482d-b1c3-6bce060fa5f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
