ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298394,https://data.letterenhuis.be/ark:/24970/e6f667a1-d359-5e80-8d4e-68829ec79bbe,Brieven,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,e73_CreationActors,,,au::15657,,,,lhbr,5dd50e35-016b-5d38-834b-83f8e1d0b97a,bs,,au::15657:1,au::15657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1675299"",""au::15657"",""au::15657:1"",""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""Marc Reynebeau""],""name"":""Marc Reynebeau"",""ark"":""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""uri"":""/agents/people/1675299"",""id"":""au::15657:1"",""isCapacity"":false}",ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940405,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286801,referentienummer,False,,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298394,brocade id,False,,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298394/N,brocade url,False,,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f922a1e8-d4aa-5223-b298-3d14a9ff27f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc52a2c-a584-42cd-a21a-465b4e2f3e78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
