ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4503fa75-2e7e-589e-ae64-798c94d6ec98,tg:lhbr:237288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237288,https://data.letterenhuis.be/ark:/24970/4503fa75-2e7e-589e-ae64-798c94d6ec98,Brieven,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,tg:lhbr:237288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
4503fa75-2e7e-589e-ae64-798c94d6ec98,tg:lhbr:237288,e73_CreationActors,,,au::3322,,,,lhbr,93baf274-f0aa-5425-ab6d-b75ece970287,bs,,au::3322:1,au::3322g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355454"",""au::3322"",""au::3322:1"",""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""Frans Buyle""],""name"":""Frans Buyle"",""ark"":""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""uri"":""/agents/people/355454"",""id"":""au::3322:1"",""isCapacity"":false}",ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,tg:lhbr:237288,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,tg:lhbr:237288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,tg:lhbr:237288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,tg:lhbr:237288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226439,referentienummer,False,,,,,,,,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237288,brocade id,False,,,,,,,,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237288/N,brocade url,False,,,,,,,,,,,,
4503fa75-2e7e-589e-ae64-798c94d6ec98,tg:lhbr:237288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2485333-495b-5d11-b519-92a941af6eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20096f3a-0c61-47ee-a25d-3fadb5176056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
