ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26d5764f-3886-5d94-92cb-3a9b40b354e8,tg:lhbr:218851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218851,https://data.letterenhuis.be/ark:/24970/26d5764f-3886-5d94-92cb-3a9b40b354e8,Brieven,,,,,
26d5764f-3886-5d94-92cb-3a9b40b354e8,tg:lhbr:218851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
26d5764f-3886-5d94-92cb-3a9b40b354e8,tg:lhbr:218851,e73_CreationActors,,,au::55545,,,,lhbr,c39aae7b-aef3-56a3-9f30-95df083ac149,bs,,au::55545:1,au::55545g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5943315"",""au::55545"",""au::55545:1"",""ark:/83110/x0/c39aae7b-aef3-56a3-9f30-95df083ac149"",""Dr. Julien Sévery""],""name"":""Dr. Julien Sévery"",""ark"":""ark:/83110/x0/c39aae7b-aef3-56a3-9f30-95df083ac149"",""uri"":""/agents/people/5943315"",""id"":""au::55545:1"",""isCapacity"":false}",ark:/83110/x0/c39aae7b-aef3-56a3-9f30-95df083ac149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d5764f-3886-5d94-92cb-3a9b40b354e8,tg:lhbr:218851,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d5764f-3886-5d94-92cb-3a9b40b354e8,tg:lhbr:218851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670427,,,,,,,,,,,,,,,,,,,,,,,,,,
26d5764f-3886-5d94-92cb-3a9b40b354e8,tg:lhbr:218851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d5764f-3886-5d94-92cb-3a9b40b354e8,tg:lhbr:218851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26d5764f-3886-5d94-92cb-3a9b40b354e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208168,referentienummer,False,,,,,,,,,,,,
26d5764f-3886-5d94-92cb-3a9b40b354e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218851,brocade id,False,,,,,,,,,,,,
26d5764f-3886-5d94-92cb-3a9b40b354e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218851/N,brocade url,False,,,,,,,,,,,,
26d5764f-3886-5d94-92cb-3a9b40b354e8,tg:lhbr:218851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba173e3b-0ae1-5fc4-9708-6cf3b11a0aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afabf84c-6de6-4970-a18f-a28d48027a5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
