ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59f71592-4247-5bc1-ab8a-5d75ccb36f3f,tg:lhbr:294490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294490,https://data.letterenhuis.be/ark:/24970/59f71592-4247-5bc1-ab8a-5d75ccb36f3f,Brieven,,,,,
59f71592-4247-5bc1-ab8a-5d75ccb36f3f,tg:lhbr:294490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
59f71592-4247-5bc1-ab8a-5d75ccb36f3f,tg:lhbr:294490,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f71592-4247-5bc1-ab8a-5d75ccb36f3f,tg:lhbr:294490,e73_CreationActors,,,au::113775,,,,lhbr,5b76a744-fd42-544d-bdf3-f6c230bc18f4,co,,au::113775:1,au::113775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12173925"",""au::113775"",""au::113775:1"",""ark:/83110/x0/5b76a744-fd42-544d-bdf3-f6c230bc18f4"",""Olga Krijtová""],""name"":""Olga Krijtová"",""ark"":""ark:/83110/x0/5b76a744-fd42-544d-bdf3-f6c230bc18f4"",""uri"":""/agents/people/12173925"",""id"":""au::113775:1"",""isCapacity"":false}",ark:/83110/x0/5b76a744-fd42-544d-bdf3-f6c230bc18f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f71592-4247-5bc1-ab8a-5d75ccb36f3f,tg:lhbr:294490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911007,,,,,,,,,,,,,,,,,,,,,,,,,,
59f71592-4247-5bc1-ab8a-5d75ccb36f3f,tg:lhbr:294490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f71592-4247-5bc1-ab8a-5d75ccb36f3f,tg:lhbr:294490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Ola Krijtová,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
59f71592-4247-5bc1-ab8a-5d75ccb36f3f,tg:lhbr:294490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59f71592-4247-5bc1-ab8a-5d75ccb36f3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282920,referentienummer,False,,,,,,,,,,,,
59f71592-4247-5bc1-ab8a-5d75ccb36f3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294490,brocade id,False,,,,,,,,,,,,
59f71592-4247-5bc1-ab8a-5d75ccb36f3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294490/N,brocade url,False,,,,,,,,,,,,
59f71592-4247-5bc1-ab8a-5d75ccb36f3f,tg:lhbr:294490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d749a2bb-13a1-5c3b-94cc-d68ba5937bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17dafcf2-5bd9-470d-8db0-fe66bca85bda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
