ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45ff30d3-bf05-554d-970a-1629b14f13f1,tg:lhbr:128399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128399,https://data.letterenhuis.be/ark:/24970/45ff30d3-bf05-554d-970a-1629b14f13f1,Brieven,,,,,
45ff30d3-bf05-554d-970a-1629b14f13f1,tg:lhbr:128399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
45ff30d3-bf05-554d-970a-1629b14f13f1,tg:lhbr:128399,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ff30d3-bf05-554d-970a-1629b14f13f1,tg:lhbr:128399,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,co,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ff30d3-bf05-554d-970a-1629b14f13f1,tg:lhbr:128399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091210,,,,,,,,,,,,,,,,,,,,,,,,,,
45ff30d3-bf05-554d-970a-1629b14f13f1,tg:lhbr:128399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ff30d3-bf05-554d-970a-1629b14f13f1,tg:lhbr:128399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45ff30d3-bf05-554d-970a-1629b14f13f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120864,referentienummer,False,,,,,,,,,,,,
45ff30d3-bf05-554d-970a-1629b14f13f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128399,brocade id,False,,,,,,,,,,,,
45ff30d3-bf05-554d-970a-1629b14f13f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128399/N,brocade url,False,,,,,,,,,,,,
45ff30d3-bf05-554d-970a-1629b14f13f1,tg:lhbr:128399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02334697-9420-53d3-9e17-55be2c31d926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17a467b-4a9a-48a5-b06e-807c5fa8d535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
